Gaia20cjm
#Date,JD(TCB),averagemag
2018-05-27 05:10:27,2458265.71559,19.05
2018-05-27 06:57:00,2458265.78958,19.04
2018-05-27 11:10:40,2458265.96574,19.04
2018-05-27 12:57:14,2458266.03975,19.04
2018-05-27 17:11:23,2458266.21624,null
2018-05-27 18:57:33,2458266.28997,null
2018-08-06 23:20:28,2458337.47255,19.10
2018-08-07 01:07:03,2458337.54656,null
2018-08-07 05:20:43,2458337.72272,19.12
2018-08-27 01:17:07,2458357.55355,19.12
2018-08-27 05:30:48,2458357.72972,19.08
2018-08-27 07:17:22,2458357.80373,19.12
2018-10-01 00:56:50,2458392.53947,19.08
2018-11-07 22:23:44,2458430.43315,19.07
2018-11-08 00:10:19,2458430.50716,19.07
2018-11-20 00:17:21,2458442.51205,19.04
2018-11-20 04:31:02,2458442.68822,19.04
2019-02-22 01:14:56,2458536.55204,19.09
2019-02-22 03:01:30,2458536.62604,19.09
2019-03-15 02:56:17,2458557.62242,19.07
2019-04-16 00:41:05,2458589.52853,19.05
2019-08-27 06:34:59,2458722.77429,18.96
2019-08-27 10:48:40,2458722.95046,18.94
2019-09-18 11:35:34,2458744.98303,18.95
2019-09-18 13:22:09,2458745.05705,18.98
2019-10-20 02:49:49,2458776.61793,18.94
2020-02-14 17:01:25,2458894.20932,18.75
2020-02-14 18:47:59,2458894.28332,18.76
2020-03-10 05:46:58,2458918.74095,18.80
2020-03-10 07:33:32,2458918.81495,18.75
2020-04-08 12:56:54,2458948.03951,18.74
2020-04-08 14:43:28,2458948.11352,18.75
2020-05-21 15:16:36,2458991.13653,18.77
2020-05-21 17:03:09,2458991.21052,18.72
2020-05-21 21:16:49,2458991.38668,18.64
2020-05-21 23:03:23,2458991.46068,18.70
2020-05-22 03:17:02,2458991.63683,18.71
2020-05-26 15:21:22,2458996.13984,untrusted
2020-05-26 17:07:56,2458996.21384,18.72
2020-05-26 21:21:36,2458996.39000,18.70
2020-05-26 23:08:10,2458996.46400,18.69
2020-05-27 03:21:49,2458996.64015,18.72
2020-05-27 05:08:23,2458996.71416,18.72
2020-08-07 07:05:46,2459068.79567,18.76
2020-08-07 11:19:27,2459068.97184,18.76
2020-08-07 13:06:02,2459069.04586,18.77
2020-08-28 05:29:14,2459089.72863,18.75
2020-08-28 07:15:48,2459089.80264,18.79
2020-10-01 12:55:42,2459124.03868,18.79
2020-11-08 16:21:22,2459162.18150,18.71
2020-11-08 18:07:57,2459162.25552,18.80
2020-11-20 10:28:44,2459173.93662,18.27
2020-11-20 12:15:18,2459174.01063,18.78
2021-03-16 01:07:23,2459289.54679,18.62
2021-04-16 12:39:50,2459321.02766,18.61
2021-04-16 14:26:24,2459321.10167,18.57
2021-08-18 08:17:03,2459444.84517,18.63
2021-08-18 12:30:44,2459445.02134,18.60
2021-08-18 14:17:18,2459445.09535,18.59

