Gaia19aop
#Date,JD(TCB),averagemag
2020-01-11 14:18:12,2458860.09597,19.42
2020-01-29 20:54:00,2458878.37083,19.67
2020-03-14 10:04:29,2458922.91978,19.33
2020-03-14 11:51:03,2458922.99378,untrusted
2020-03-14 16:04:43,2458923.16994,19.50
2020-03-14 17:51:17,2458923.24395,19.54
2020-03-20 04:10:31,2458928.67397,19.58
2020-03-20 05:57:05,2458928.74797,19.51
2020-03-20 10:10:45,2458928.92413,19.46
2020-03-20 11:57:19,2458928.99814,19.52
2020-05-04 19:01:28,2458974.29269,19.71
2020-05-04 20:48:01,2458974.36668,19.52
2020-05-25 09:25:47,2458994.89291,19.54
2020-06-29 15:16:28,2459030.13644,19.74
2020-06-29 17:03:02,2459030.21044,19.79
2020-09-05 01:28:24,2459097.56139,19.77
2020-09-05 03:14:58,2459097.63539,19.90
2020-09-05 07:28:38,2459097.81155,19.62
2020-09-11 13:33:38,2459104.06502,19.67
2020-09-11 15:20:12,2459104.13903,19.72
2020-09-11 19:33:52,2459104.31519,19.59
2020-09-11 21:20:26,2459104.38919,19.66
2020-10-27 18:01:19,2459150.25091,19.81
2020-10-27 19:47:53,2459150.32492,19.73
2020-11-13 12:05:41,2459167.00395,19.73
2020-11-13 13:52:15,2459167.07795,19.57
2020-12-18 23:21:53,2459202.47353,19.62
2020-12-19 01:08:27,2459202.54753,19.55
2021-01-21 11:00:42,2459235.95882,19.48
2021-01-21 12:47:17,2459236.03284,19.52
2021-02-12 17:07:38,2459258.21363,19.56
2021-02-12 18:54:13,2459258.28765,19.62
2021-02-12 23:07:54,2459258.46382,19.75
2021-04-08 16:53:50,2459313.20405,untrusted
2021-04-08 18:40:24,2459313.27806,19.79
2021-04-08 22:54:04,2459313.45421,untrusted
2021-04-09 00:40:38,2459313.52822,19.74
2021-04-29 18:48:47,2459334.28388,18.99
2021-04-29 23:02:26,2459334.46002,18.87

