Gaia21bdw
#Date,JD(TCB),averagemag
2020-08-16 12:49:56,2459078.03468,null
2020-10-02 22:44:40,2459125.44769,null
2020-11-26 10:20:40,2459179.93102,null
2021-01-07 21:03:47,2459222.37763,null
2021-01-07 22:49:57,2459222.45135,null
2021-01-13 22:55:06,2459228.45493,null
2021-01-14 03:08:51,2459228.63115,null
2021-01-14 04:55:36,2459228.70528,null
2021-02-28 13:29:17,2459274.06200,18.97
2021-02-28 15:15:51,2459274.13601,18.99
2021-03-15 09:19:29,2459288.88853,19.61
2021-03-15 13:33:08,2459289.06468,19.56
2021-04-22 00:38:17,2459326.52659,null
2021-04-22 02:24:27,2459326.60031,untrusted

