Gaia21cxu
#Date,JD(TCB),averagemag
2017-07-19 12:49:56,2457954.03468,null
2017-07-19 14:36:06,2457954.10840,null
2017-07-19 18:49:51,2457954.28462,null
2017-07-19 20:36:37,2457954.35876,null
2017-07-20 00:50:22,2457954.53498,null
2017-07-20 02:36:32,2457954.60870,null
2017-07-20 06:50:17,2457954.78492,null
2017-07-20 08:37:02,2457954.85905,null
2017-07-20 12:50:47,2457955.03527,null
2017-07-20 14:37:32,2457955.10940,null
2017-07-20 18:50:42,2457955.28521,null
2017-07-20 20:37:27,2457955.35934,null
2017-07-21 00:51:13,2457955.53557,null
2017-07-21 02:37:58,2457955.60970,null
2017-07-21 06:51:43,2457955.78591,null
2017-07-21 08:37:53,2457955.85964,null
2017-07-21 12:51:38,2457956.03586,null
2017-07-21 14:38:23,2457956.10999,null
2017-07-21 18:52:08,2457956.28620,null
2017-07-21 20:38:18,2457956.35993,null
2017-07-22 00:52:03,2457956.53615,null
2017-07-22 06:52:34,2457956.78650,null
2017-07-22 12:52:29,2457957.03645,null
2017-09-21 06:42:08,2458017.77926,null
2017-09-21 08:28:52,2458017.85338,null
2017-10-19 08:18:04,2458045.84588,null
2017-11-15 18:14:05,2458073.25978,null
2017-12-25 18:49:25,2458113.28432,null
2017-12-25 23:03:10,2458113.46053,null
2018-01-03 17:08:34,2458122.21428,null
2018-01-03 18:55:19,2458122.28841,null
2018-01-03 23:09:03,2458122.46462,null
2018-01-04 00:55:13,2458122.53834,null
2018-04-10 04:14:27,2458218.67670,null
2018-04-10 08:28:13,2458218.85293,null
2018-06-06 02:12:28,2458275.59199,null
2018-06-06 03:58:38,2458275.66572,null
2018-08-06 08:06:32,2458336.83787,null
2018-08-06 14:07:02,2458337.08822,null
2018-08-06 20:07:32,2458337.33856,null
2018-08-06 21:53:42,2458337.41229,null
2018-08-07 02:07:27,2458337.58851,null
2018-08-07 03:54:12,2458337.66264,null
2018-08-07 08:07:56,2458337.83884,null
2018-08-07 09:54:06,2458337.91257,null
2018-08-07 14:07:51,2458338.08878,null
2018-08-07 15:54:36,2458338.16292,null
2018-08-07 20:08:21,2458338.33913,null
2018-08-07 21:54:31,2458338.41286,null
2018-08-08 02:08:16,2458338.58907,null
2018-08-08 03:55:01,2458338.66321,null
2018-08-08 08:08:45,2458338.83941,null
2018-08-08 09:55:30,2458338.91354,null
2018-08-08 14:08:40,2458339.08935,null
2018-08-08 15:55:25,2458339.16348,null
2018-08-08 20:09:10,2458339.33970,null
2018-08-08 21:55:55,2458339.41383,null
2018-08-09 02:09:40,2458339.59005,null
2018-08-09 03:55:50,2458339.66377,null
2018-08-09 08:09:34,2458339.83998,null
2018-08-09 09:56:19,2458339.91411,null
2018-08-09 14:10:04,2458340.09032,null
2018-08-09 15:56:14,2458340.16405,null
2018-08-09 20:09:59,2458340.34027,null
2018-08-09 21:56:44,2458340.41440,null
2018-08-10 02:10:28,2458340.59060,null
2018-08-10 03:56:38,2458340.66433,null
2018-08-10 08:10:23,2458340.84054,null
2018-08-10 14:10:53,2458341.09089,null
2018-08-10 20:10:48,2458341.34083,null
2018-10-03 01:51:31,2458394.57744,null
2018-10-03 03:37:41,2458394.65117,null
2018-11-02 15:15:07,2458425.13550,null
2018-11-26 07:18:06,2458448.80424,null
2018-11-26 09:04:50,2458448.87836,null
2019-01-08 01:44:09,2458491.57233,null
2019-01-08 05:57:19,2458491.74814,null
2019-01-08 07:44:03,2458491.82226,null
2019-01-08 11:57:48,2458491.99847,null
2019-01-12 18:01:30,2458496.25104,null
2019-01-13 00:01:25,2458496.50098,null
2019-01-13 01:48:10,2458496.57512,null
2019-01-13 06:01:54,2458496.75132,null
2019-01-13 07:48:39,2458496.82545,null
2019-02-28 16:20:49,2458543.18112,null
2019-02-28 18:07:34,2458543.25525,null
2019-03-13 22:27:46,2458556.43595,null
2019-03-14 00:13:56,2458556.50968,null
2019-04-21 09:35:53,2458594.89992,null
2019-04-21 11:22:38,2458594.97405,null
2019-05-23 21:19:32,2458627.38856,null
2019-06-18 03:24:14,2458652.64183,null
2019-06-18 05:10:24,2458652.71556,null
2019-09-03 07:56:26,2458729.83086,null
2019-09-03 09:42:35,2458729.90457,null
2019-09-17 04:02:09,2458743.66816,null
2019-09-17 08:15:53,2458743.84436,null
2019-10-25 12:05:14,2458782.00363,null
2019-11-25 23:36:59,2458813.48402,null
2019-11-26 01:23:43,2458813.55814,null
2019-12-19 14:04:09,2458837.08622,null
2019-12-19 18:17:54,2458837.26243,null
2019-12-19 20:04:38,2458837.33655,null
2020-02-14 16:02:56,2458894.16870,null
2020-02-14 20:16:06,2458894.34451,null
2020-02-14 22:02:51,2458894.41865,null
2020-02-15 02:16:37,2458894.59487,null
2020-02-29 08:34:05,2458908.85700,null
2020-02-29 10:20:50,2458908.93113,null
2020-02-29 14:34:36,2458909.10736,null
2020-02-29 16:20:46,2458909.18109,null
2020-04-11 04:22:00,2458950.68194,null
2020-05-15 06:02:02,2458984.75141,null
2020-05-15 07:48:12,2458984.82514,null
2020-06-05 06:44:10,2459005.78067,null
2020-08-06 20:05:56,2459068.33745,null
2020-08-07 02:05:51,2459068.58740,null
2020-08-07 03:52:36,2459068.66153,null
2020-08-07 08:06:21,2459068.83774,null
2020-08-07 09:52:31,2459068.91147,null
2020-08-07 14:06:15,2459069.08767,null
2020-08-07 15:53:00,2459069.16181,null
2020-08-07 20:06:45,2459069.33802,null
2020-08-07 21:52:55,2459069.41175,null
2020-08-08 02:06:40,2459069.58796,null
2020-08-08 03:53:25,2459069.66209,null
2020-08-08 08:07:10,2459069.83831,null
2020-08-08 09:53:54,2459069.91243,null
2020-08-08 14:07:04,2459070.08824,null
2020-08-08 15:53:49,2459070.16237,null
2020-08-08 20:07:34,2459070.33859,null
2020-08-08 21:54:19,2459070.41272,null
2020-08-09 02:08:04,2459070.58894,null
2020-08-09 03:54:14,2459070.66266,null
2020-08-09 08:07:58,2459070.83887,null
2020-08-09 09:54:43,2459070.91300,null
2020-08-09 14:08:28,2459071.08921,null
2020-08-09 15:54:38,2459071.16294,null
2020-08-09 20:08:23,2459071.33916,null
2020-08-09 21:55:08,2459071.41329,null
2020-08-10 02:08:53,2459071.58950,null
2020-08-10 03:55:02,2459071.66322,null
2020-08-10 08:08:47,2459071.83943,null
2020-08-10 09:55:32,2459071.91356,null
2020-08-10 14:09:17,2459072.08978,null
2020-08-10 15:55:27,2459072.16351,null
2020-08-10 20:09:12,2459072.33972,null
2020-08-10 21:55:56,2459072.41384,null
2020-08-11 02:09:41,2459072.59006,null
2020-08-11 03:56:26,2459072.66419,null
2020-08-11 08:09:36,2459072.84000,null
2020-08-11 09:56:21,2459072.91413,null
2020-08-11 14:10:06,2459073.09035,null
2020-08-11 15:56:50,2459073.16447,null
2020-08-11 20:10:35,2459073.34068,null
2020-08-11 21:56:45,2459073.41441,null
2020-08-12 02:10:30,2459073.59063,null
2020-08-12 03:57:15,2459073.66476,null
2020-08-12 08:10:59,2459073.84096,null
2020-08-12 09:57:09,2459073.91469,null
2020-08-12 14:10:54,2459074.09090,null
2020-10-03 13:50:16,2459126.07657,null
2020-10-03 15:36:25,2459126.15029,null
2020-11-03 09:12:34,2459156.88373,null
2020-11-03 13:26:18,2459157.05993,null
2020-11-26 19:16:50,2459180.30336,null
2020-11-26 21:03:00,2459180.37708,null
2021-01-08 19:41:07,2459223.32022,null
2021-01-08 23:54:51,2459223.49642,null
2021-01-09 01:41:36,2459223.57056,null
2021-01-09 05:55:21,2459223.74677,null
2021-01-09 07:42:06,2459223.82090,null
2021-01-13 05:58:34,2459227.74900,null
2021-01-13 07:45:19,2459227.82314,null
2021-01-13 11:59:03,2459227.99934,null
2021-01-13 13:45:13,2459228.07307,null
2021-03-01 00:05:22,2459274.50373,null
2021-03-01 04:19:07,2459274.67994,null
2021-03-14 16:25:27,2459288.18434,null
2021-03-14 18:11:37,2459288.25807,null
2021-04-21 23:21:34,2459326.47331,null
2021-05-24 17:03:59,2459359.21110,null
2021-06-18 17:09:21,2459384.21483,18.96
2021-06-18 21:23:01,2459384.39098,18.91

