Gaia21bpj
#Date,JD(TCB),averagemag
2017-10-29 23:36:57,2458056.48399,16.38
2017-10-30 01:23:31,2458056.55800,16.35
2017-10-30 05:37:11,2458056.73416,16.36
2017-10-30 07:23:45,2458056.80816,16.36
2017-12-13 17:54:20,2458101.24606,16.34
2017-12-31 23:56:19,2458119.49744,16.39
2018-02-04 03:32:51,2458153.64781,16.30
2018-03-12 15:10:22,2458190.13220,16.41
2018-03-12 16:56:56,2458190.20620,16.38
2018-04-01 23:07:08,2458210.46329,16.33
2018-04-02 03:21:03,2458210.63962,null
2018-04-02 05:07:48,2458210.71375,null
2018-05-28 21:08:18,2458267.38076,null
2018-05-28 22:54:38,2458267.45461,16.41
2018-06-21 10:59:47,2458290.95818,16.39
2018-06-21 15:13:26,2458291.13433,16.37
2018-07-27 04:34:26,2458326.69058,16.36
2018-09-02 15:45:29,2458364.15659,16.39
2018-09-19 20:01:28,2458381.33435,16.36
2018-09-19 21:48:02,2458381.40836,16.38
2018-11-04 14:12:22,2458427.09192,16.35
2018-11-04 18:26:02,2458427.26808,16.37
2018-11-04 20:12:36,2458427.34208,16.34
2018-11-10 18:31:03,2458433.27156,16.37
2018-11-10 20:17:37,2458433.34557,16.37
2018-11-11 00:31:18,2458433.52174,16.38
2018-11-11 02:17:52,2458433.59574,16.37
2018-12-24 00:57:07,2458476.53966,16.35
2019-01-14 11:07:51,2458497.96378,16.33
2019-01-14 12:54:25,2458498.03779,16.32
2019-02-15 06:29:02,2458529.77016,16.38
2019-02-15 10:42:43,2458529.94633,16.40
2019-03-29 22:20:53,2458572.43117,16.28
2019-03-30 00:07:28,2458572.50519,untrusted
2019-03-30 04:21:08,2458572.68134,16.27
2019-03-30 06:07:43,2458572.75536,16.28
2019-04-14 12:19:03,2458588.01323,16.34
2019-04-14 16:32:43,2458588.18939,16.33
2019-04-14 18:19:18,2458588.26340,16.33
2019-04-14 22:32:58,2458588.43956,16.36
2019-04-15 00:19:32,2458588.51356,16.33
2019-06-10 04:18:27,2458644.67948,16.31
2019-06-10 06:05:01,2458644.75348,16.28
2019-07-07 10:15:26,2458671.92738,16.27
2019-07-07 12:02:00,2458672.00139,16.28
2019-07-17 19:27:39,2458682.31087,16.39
2019-07-17 23:41:18,2458682.48701,16.35
2019-10-03 14:51:40,2458760.11921,16.33
2019-10-03 16:38:14,2458760.19322,16.32
2019-10-03 20:51:54,2458760.36938,16.33
2019-10-03 22:38:40,2458760.44352,null
2019-10-04 02:52:08,2458760.61954,16.33
2019-10-18 21:09:01,2458775.38126,16.29
2019-10-18 22:55:36,2458775.45528,16.32
2019-10-19 03:09:15,2458775.63142,16.29
2019-10-19 04:55:50,2458775.70544,16.32
2019-10-19 09:09:29,2458775.88159,16.32
2019-10-19 10:56:03,2458775.95559,16.31
2019-12-12 05:08:34,2458829.71428,16.30
2019-12-12 06:55:08,2458829.78829,16.32
2020-01-07 00:02:42,2458855.50188,16.29
2020-01-07 01:49:17,2458855.57589,16.31
2020-02-05 07:20:11,2458884.80568,16.24
2020-03-14 09:35:12,2458922.89944,16.29
2020-03-14 11:21:46,2458922.97345,untrusted
2020-03-27 15:55:06,2458936.16326,16.27
2020-03-27 17:41:40,2458936.23727,16.25
2020-05-13 07:02:41,2458982.79353,16.29
2020-05-13 08:49:15,2458982.86753,untrusted
2020-05-22 13:13:26,2458992.05100,16.22
2020-05-22 15:00:00,2458992.12500,untrusted
2020-05-22 19:13:39,2458992.30115,16.24
2020-07-04 21:43:39,2459035.40531,null
2020-07-04 23:29:53,2459035.47909,16.23
2020-09-03 09:43:02,2459095.90488,16.17
2020-09-03 13:56:41,2459096.08103,16.18
2020-09-20 07:59:25,2459112.83293,16.18
2020-11-05 02:09:47,2459158.59013,16.19
2020-11-05 06:23:27,2459158.76628,16.19
2020-11-05 08:10:02,2459158.84030,16.18
2020-11-11 12:28:39,2459165.01990,16.21
2020-11-11 14:15:14,2459165.09391,16.19
2020-12-24 12:55:32,2459208.03856,16.15
2021-01-15 05:05:43,2459229.71230,16.13
2021-01-15 06:52:17,2459229.78631,16.13
2021-02-15 22:41:37,2459261.44557,16.18
2021-03-30 22:19:57,2459304.43052,16.14
2021-03-31 00:06:31,2459304.50453,16.12
2021-03-31 04:20:12,2459304.68069,16.18
2021-03-31 06:06:46,2459304.75470,untrusted
2021-03-31 10:20:26,2459304.93086,16.16
2021-03-31 12:07:01,2459305.00487,16.17
2021-04-15 06:18:14,2459319.76266,16.19
2021-04-15 10:31:54,2459319.93882,16.17
2021-04-15 12:18:28,2459320.01282,16.19
2021-04-15 16:32:09,2459320.18899,16.16
2021-04-15 18:18:43,2459320.26300,16.18

