Gaia22adc
#Date,JD(TCB),averagemag
2020-11-28 12:30:14,2459182.02100,null
2020-11-28 14:16:24,2459182.09472,null
2020-12-27 02:07:50,2459210.58877,null
2021-01-27 19:44:36,2459242.32264,null
2021-03-02 23:18:17,2459276.47103,null
2021-03-03 01:05:02,2459276.54516,null
2021-03-25 18:57:34,2459299.28998,null
2021-05-04 11:50:17,2459338.99325,null
2021-05-23 16:04:46,2459358.16998,null
2021-05-23 17:51:31,2459358.24411,null
2021-07-02 22:49:04,2459398.45074,null
2021-07-27 20:56:57,2459423.37288,null
2021-07-27 22:43:42,2459423.44701,null
2021-09-01 02:26:40,2459458.60185,null
2021-10-05 09:53:34,2459492.91220,null
2021-11-03 03:48:40,2459521.65880,null
2021-11-03 08:02:25,2459521.83501,null
2021-12-11 07:37:42,2459559.81785,null
2021-12-11 09:24:27,2459559.89198,null
2022-01-09 19:23:54,2459589.30826,18.19
2022-01-09 21:10:28,2459589.38227,18.24
2022-02-08 13:03:24,2459619.04403,19.38
2022-02-08 14:50:17,2459619.11825,null
2022-03-16 00:16:34,2459654.51150,null
2022-03-16 02:02:59,2459654.58541,20.41

