Gaia19dfa
#Date,JD(TCB),averagemag
2018-10-27 20:11:48,2458419.34153,18.49
2018-12-07 01:34:19,2458459.56550,18.51
2018-12-07 03:20:53,2458459.63950,18.45
2019-01-12 06:47:19,2458495.78286,18.50
2019-01-12 08:33:52,2458495.85685,18.44
2019-01-12 12:47:31,2458496.03300,untrusted
2019-01-22 06:52:55,2458505.78675,18.45
2019-01-22 08:39:29,2458505.86075,18.46
2019-01-22 12:53:08,2458506.03690,18.46
2019-01-22 14:39:42,2458506.11090,18.44
2019-04-26 08:53:59,2458599.87082,18.37
2019-04-26 10:40:33,2458599.94483,18.35
2019-04-26 14:54:14,2458600.12100,18.35
2019-05-11 15:02:14,2458615.12655,18.27
2019-05-11 16:48:49,2458615.20057,18.29
2019-06-16 08:33:33,2458650.85663,18.09
2019-07-25 16:10:45,2458690.17413,18.10
2019-07-25 17:57:20,2458690.24815,18.09
2019-07-25 22:11:01,2458690.42432,18.08
2019-10-30 05:09:50,2458786.71516,18.11
2019-10-30 06:56:24,2458786.78917,18.12
2019-11-14 11:31:12,2458801.98000,18.06
2019-12-17 20:50:51,2458835.36865,18.17
2020-04-25 16:39:43,2458965.19425,18.35
2020-04-25 18:26:17,2458965.26825,18.32
2020-05-13 23:09:59,2458983.46527,18.36
2020-05-14 00:56:34,2458983.53928,18.33
2020-06-16 14:29:11,2459017.10360,18.40
2020-06-16 18:43:05,2459017.27992,null
2020-10-22 20:05:21,2459145.33705,18.40
2020-10-22 21:51:55,2459145.41105,18.33
2020-10-23 02:05:34,2459145.58720,18.37
2020-10-23 03:52:08,2459145.66120,18.34
2020-10-23 08:05:47,2459145.83735,18.35
2020-10-23 09:52:21,2459145.91135,18.32
2020-10-23 15:52:33,2459146.16149,18.37
2020-10-29 03:56:46,2459151.66442,18.35
2020-10-29 08:10:25,2459151.84057,18.32
2020-10-29 09:56:59,2459151.91457,18.31
2020-10-29 14:10:38,2459152.09072,18.37
2020-10-29 15:57:12,2459152.16472,18.33
2020-12-07 13:33:02,2459191.06461,18.28
2021-01-13 06:44:56,2459227.78120,18.29
2021-01-13 08:31:30,2459227.85521,18.24
2021-01-13 12:45:09,2459228.03135,18.22
2021-01-22 12:50:38,2459237.03516,18.20
2021-01-22 14:37:12,2459237.10917,untrusted
2021-04-26 16:38:41,2459331.19353,18.22
2021-04-26 20:52:22,2459331.36970,18.21
2021-05-12 15:00:09,2459347.12510,18.18
2021-05-12 16:46:44,2459347.19912,untrusted
2021-06-16 20:32:33,2459382.35594,18.18

