Gaia19enh
#Date,JD(TCB),averagemag
2018-03-22 17:45:23,2458200.23985,null
2018-04-19 15:52:08,2458228.16120,null
2018-04-19 17:38:18,2458228.23493,null
2018-06-28 14:35:37,2458298.10807,19.92
2018-07-15 14:38:42,2458315.11021,20.12
2018-07-15 16:25:16,2458315.18421,20.15
2018-08-29 02:56:53,2458359.62284,19.88
2018-08-29 07:10:34,2458359.79900,20.04
2018-09-12 01:16:43,2458373.55328,19.98
2018-09-12 03:03:17,2458373.62728,20.07
2018-10-22 12:11:49,2458414.00821,null
2018-11-17 00:02:30,2458439.50174,null
2018-11-17 01:48:53,2458439.57561,20.51
2018-12-17 05:45:48,2458469.74014,19.85
2018-12-17 07:32:22,2458469.81414,19.95
2019-01-28 07:09:46,2458511.79845,null
2019-01-28 11:23:01,2458511.97432,20.59
2019-01-28 13:09:35,2458512.04832,untrusted
2019-02-18 05:33:03,2458532.73128,null
2019-02-18 07:19:25,2458532.80515,20.66
2019-02-18 11:33:33,2458532.98163,null
2019-04-03 23:08:12,2458577.46403,null
2019-05-04 10:52:15,2458607.95295,null
2019-06-01 04:37:04,2458635.69241,19.83
2019-06-01 06:23:38,2458635.76641,untrusted
2019-07-11 23:18:10,2458676.47095,20.16
2019-07-12 03:31:50,2458676.64711,20.21
2019-08-01 17:52:40,2458697.24491,null
2019-08-01 19:39:09,2458697.31885,20.15
2019-08-01 23:52:49,2458697.49501,20.12
2019-08-23 18:23:19,2458719.26619,20.23
2019-08-23 20:09:56,2458719.34023,null
2019-08-24 00:23:33,2458719.51635,20.34
2019-08-24 02:10:26,2458719.59058,null
2019-10-08 04:00:14,2458764.66683,19.05
2019-10-08 08:13:54,2458764.84299,19.00
2019-11-07 09:28:06,2458794.89451,19.74
2019-12-03 18:20:10,2458821.26400,20.23
2020-01-11 02:41:32,2458859.61218,null
2020-01-25 01:16:42,2458873.55326,20.54
2020-03-07 10:07:30,2458915.92188,null
2020-03-22 22:32:01,2458931.43890,untrusted
2020-04-30 12:40:32,2458970.02815,null
2020-04-30 14:26:58,2458970.10206,20.01
2020-05-30 09:37:11,2458999.90082,null
2020-06-29 02:51:55,2459029.61939,19.81
2020-06-29 04:38:29,2459029.69339,19.78
2020-08-29 19:08:16,2459091.29741,20.45
2020-09-12 19:14:28,2459105.30171,20.48
2020-09-12 21:01:02,2459105.37572,20.56
2020-10-23 00:10:10,2459145.50706,null
2020-11-17 18:00:48,2459171.25056,null
2020-11-17 19:46:54,2459171.32424,untrusted
2020-12-17 19:31:11,2459201.31332,untrusted
2021-01-29 05:22:20,2459243.72384,null
2021-01-29 07:08:30,2459243.79757,null
2021-01-29 11:22:15,2459243.97378,null
2021-01-29 13:08:39,2459244.04767,20.79
2021-02-19 01:18:34,2459264.55456,null
2021-02-19 05:32:19,2459264.73078,null
2021-02-19 07:18:30,2459264.80451,20.26
2021-02-19 11:32:10,2459264.98067,20.33
2021-04-04 11:06:37,2459308.96293,untrusted
2021-04-04 12:53:10,2459309.03692,null
2021-05-05 04:49:48,2459339.70125,20.02
2021-05-05 06:36:21,2459339.77524,20.01

