Gaia21bzg
#Date,JD(TCB),averagemag
2020-10-04 10:50:16,2459126.95157,20.12
2020-11-04 16:30:24,2459158.18778,19.54
2020-11-04 18:16:59,2459158.26179,19.59
2020-11-26 16:27:49,2459180.18598,19.29
2020-11-26 18:14:24,2459180.26000,19.30
2021-02-28 19:23:08,2459274.30773,19.06
2021-02-28 21:09:41,2459274.38172,19.10
2021-03-13 15:14:46,2459287.13525,19.01
2021-04-20 18:32:19,2459325.27244,18.67
2021-04-20 20:18:53,2459325.34645,18.73
2021-05-24 19:52:34,2459359.32817,18.60
2021-05-25 00:06:13,2459359.50432,18.54

