Gaia20cdw
#Date,JD(TCB),averagemag
2020-06-09 19:13:15,2459010.30087,18.90
2020-06-09 20:59:50,2459010.37488,18.87
2020-07-16 03:02:36,2459046.62681,18.89
2020-07-16 04:49:11,2459046.70082,untrusted
2020-08-16 01:37:17,2459077.56756,18.88
2020-09-28 13:15:01,2459121.05209,18.90
2020-09-28 15:01:35,2459121.12610,18.86
2020-10-24 21:03:45,2459147.37760,untrusted
2020-10-25 01:17:24,2459147.55375,18.73
2020-11-29 18:51:12,2459183.28556,18.89
2020-11-29 20:37:46,2459183.35956,18.81
2021-01-01 12:17:35,2459216.01221,18.90
2021-01-01 14:04:08,2459216.08620,18.91
2021-03-04 12:41:57,2459278.02913,18.99
2021-03-04 16:55:36,2459278.20528,18.96
2021-03-20 04:59:14,2459293.70780,18.97
2021-03-20 06:45:48,2459293.78181,18.97
2021-04-30 09:43:50,2459334.90544,19.01
2021-04-30 11:30:24,2459334.97944,18.97

