Gaia21esi
#Date,JD(TCB),averagemag
2018-07-12 19:39:16,2458312.31894,null
2018-07-12 21:26:01,2458312.39307,null
2018-08-13 15:12:40,2458344.13380,null
2018-09-27 19:05:17,2458389.29534,null
2018-09-27 20:52:02,2458389.36947,null
2018-10-18 13:16:28,2458410.05310,null
2018-10-18 15:02:38,2458410.12683,null
2018-10-18 19:16:23,2458410.30304,null
2018-10-18 21:03:08,2458410.37718,null
2018-12-02 00:50:57,2458454.53538,null
2018-12-02 02:37:07,2458454.60911,null
2018-12-31 12:32:57,2458484.02288,null
2019-01-26 12:17:24,2458510.01208,null
2019-01-26 14:04:09,2458510.08622,null
2019-03-06 11:08:44,2458548.96440,null
2019-03-20 05:13:34,2458562.71775,null
2019-03-20 06:59:44,2458562.79148,null
2019-05-02 21:43:21,2458606.40510,null
2019-05-02 23:29:32,2458606.47884,null
2019-05-18 17:34:54,2458622.23257,null
2019-06-27 10:41:18,2458661.94535,null
2019-07-30 10:55:11,2458694.95499,null
2019-07-30 12:41:21,2458695.02872,null
2019-09-09 07:20:29,2458735.80589,null
2019-09-09 09:06:39,2458735.87962,null
2019-09-23 07:41:21,2458749.82038,null
2019-09-23 09:28:06,2458749.89451,null
2019-11-05 16:33:49,2458793.19015,null
2019-11-05 18:20:34,2458793.26428,null
2019-11-21 00:44:30,2458808.53090,null
2019-12-28 07:04:19,2458845.79466,null
2019-12-28 08:51:04,2458845.86880,null
2020-01-25 22:00:48,2458874.41722,null
2020-02-22 15:12:12,2458902.13347,null
2020-02-22 16:58:56,2458902.20759,null
2020-04-09 18:48:29,2458949.28367,null
2020-04-09 23:02:14,2458949.45988,null
2020-04-10 00:48:59,2458949.53402,null
2020-05-01 17:33:55,2458971.23189,null
2020-05-01 19:20:40,2458971.30602,null
2020-06-12 19:19:36,2459013.30528,null
2020-06-12 21:05:46,2459013.37900,null
2020-07-16 10:37:06,2459046.94243,null
2020-08-14 07:24:44,2459075.80884,null
2020-09-28 13:04:02,2459121.04447,null
2020-09-28 14:50:47,2459121.11860,null
2020-09-28 19:04:32,2459121.29481,null
2020-09-28 20:51:17,2459121.36895,null
2020-10-19 13:15:06,2459142.05215,null
2020-10-19 15:01:51,2459142.12628,null
2020-10-19 19:15:36,2459142.30250,null
2020-12-02 14:35:52,2459186.10824,null
2021-01-01 06:30:25,2459215.77112,null
2021-01-27 00:15:33,2459241.51080,null
2021-01-27 02:02:18,2459241.58493,null
2021-03-07 00:52:30,2459280.53646,null
2021-03-07 05:06:14,2459280.71266,null
2021-03-20 17:11:11,2459294.21610,null
2021-03-20 18:57:21,2459294.28983,null
2021-05-03 09:41:02,2459337.90350,null
2021-05-03 11:27:47,2459337.97763,null
2021-05-19 11:33:07,2459353.98133,null
2021-06-27 22:39:37,2459393.44418,null
2021-06-28 02:53:22,2459393.62039,null
2021-07-28 14:39:54,2459424.11104,null
2021-07-28 16:26:39,2459424.18517,null
2021-08-26 20:35:40,2459453.35810,null
2021-08-26 22:22:25,2459453.43223,null
2021-10-13 20:15:50,2459501.34433,18.98
2021-10-13 22:02:24,2459501.41833,18.99

