Gaia19ciq
#Date,JD(TCB),averagemag
2019-12-17 03:27:35,2458834.64416,17.48
2020-02-23 05:32:45,2458902.73108,17.64
2020-02-23 11:32:58,2458902.98123,17.62
2020-02-23 13:20:02,2458903.05558,null
2020-02-23 17:33:11,2458903.23138,17.66
2020-02-23 19:19:45,2458903.30538,17.54
2020-02-23 23:33:24,2458903.48153,17.60
2020-02-24 01:19:58,2458903.55553,17.63
2020-02-24 05:33:38,2458903.73169,17.63
2020-02-24 07:20:12,2458903.80569,17.60
2020-02-24 11:33:51,2458903.98184,17.63
2020-02-24 13:20:25,2458904.05584,17.60
2020-02-24 17:34:04,2458904.23199,17.63
2020-02-24 19:20:38,2458904.30600,17.62
2020-02-24 23:34:17,2458904.48214,17.63
2020-02-25 01:20:51,2458904.55615,17.60
2020-02-25 05:34:31,2458904.73230,17.63
2020-02-25 07:21:05,2458904.80631,17.59
2020-02-25 11:34:44,2458904.98245,17.62
2020-02-25 13:21:18,2458905.05646,17.61
2020-02-25 17:34:57,2458905.23260,17.63
2020-02-25 19:21:31,2458905.30661,17.61
2020-02-25 23:35:10,2458905.48275,17.61
2020-02-26 05:35:23,2458905.73291,17.64
2020-02-26 11:35:36,2458905.98306,17.62
2020-04-12 13:22:13,2458952.05709,17.64
2020-04-12 15:08:46,2458952.13109,17.57
2020-05-16 16:41:22,2458986.19539,17.64
2020-06-05 15:29:28,2459006.14546,17.52
2020-06-05 17:16:02,2459006.21947,17.56
2020-10-05 06:36:16,2459127.77519,17.53
2020-11-04 16:33:22,2459158.18984,17.51
2020-11-04 18:19:57,2459158.26385,17.51
2020-11-27 12:16:05,2459181.01117,17.50
2021-03-02 01:23:20,2459275.55787,17.58
2021-03-02 03:09:54,2459275.63188,17.59
2021-03-12 13:29:02,2459286.06183,17.54
2021-03-12 15:15:35,2459286.13582,17.57
2021-04-20 20:16:00,2459325.34444,17.52
2021-05-23 18:04:23,2459358.25304,17.59
2021-05-23 19:50:57,2459358.32705,17.61
2021-06-15 18:07:35,2459381.25527,17.56
2021-06-15 19:54:09,2459381.32927,17.57
2021-06-16 00:07:48,2459381.50542,17.51
2021-08-26 20:01:46,2459453.33456,17.66
2021-08-27 02:02:02,2459453.58475,17.68
2021-08-27 06:15:43,2459453.76091,17.58
2021-08-27 08:02:17,2459453.83492,17.63
2021-08-27 12:15:58,2459454.01109,17.60
2021-08-27 14:02:32,2459454.08509,17.66
2021-08-27 18:16:13,2459454.26126,17.60
2021-08-27 20:02:48,2459454.33528,untrusted
2021-08-28 00:16:28,2459454.51144,17.61
2021-08-28 02:03:03,2459454.58545,17.67
2021-08-28 06:16:43,2459454.76161,17.61
2021-08-28 08:03:18,2459454.83563,17.66
2021-08-28 12:16:58,2459455.01178,17.61
2021-08-28 14:03:33,2459455.08580,17.68
2021-08-28 18:17:14,2459455.26197,17.60
2021-08-28 20:03:48,2459455.33597,17.68
2021-08-29 00:17:29,2459455.51214,17.61
2021-08-29 02:04:03,2459455.58615,17.69
2021-08-29 06:17:44,2459455.76231,17.62
2021-08-29 08:04:18,2459455.83632,17.69
2021-08-29 12:17:59,2459456.01249,17.59
2021-08-29 14:04:33,2459456.08649,17.69
2021-08-29 18:18:14,2459456.26266,17.61
2021-08-29 20:04:48,2459456.33667,17.69
2021-08-30 00:18:29,2459456.51284,17.64
2021-08-30 02:05:03,2459456.58684,17.68
2021-08-30 06:18:44,2459456.76301,17.65
2021-08-30 08:05:19,2459456.83703,17.66
2021-08-30 12:18:59,2459457.01318,17.64
2021-08-30 14:05:34,2459457.08720,17.68
2021-08-30 18:19:15,2459457.26337,untrusted

