Gaia15afl
#Date,JD(TCB),averagemag
2016-10-12 22:27:41,2457674.43589,19.21
2016-11-24 19:37:35,2457717.31777,null
2016-12-21 19:25:21,2457744.30927,19.61
2016-12-21 21:11:56,2457744.38329,19.67
2017-01-16 19:21:39,2457770.30670,null
2017-01-16 21:07:49,2457770.38043,null
2017-05-15 08:28:25,2457888.85307,null
2017-05-15 10:15:10,2457888.92720,null
2017-06-15 15:53:46,2457920.16234,null
2017-07-10 01:59:10,2457944.58275,null
2017-07-10 03:45:20,2457944.65648,null
2017-10-17 00:40:41,2458043.52825,null
2017-10-17 04:54:27,2458043.70448,null
2017-10-17 06:40:37,2458043.77821,null
2017-10-27 18:47:49,2458054.28321,null
2017-10-27 23:01:35,2458054.45943,null
2017-12-05 10:08:21,2458092.92247,null
2017-12-05 11:55:07,2458092.99661,null
2018-01-05 09:49:15,2458123.90920,null
2018-01-05 11:36:01,2458123.98334,null
2018-01-27 11:41:14,2458145.98697,null
2018-01-27 15:54:59,2458146.16318,null
2018-01-27 17:41:45,2458146.23733,null
2018-04-05 09:59:48,2458213.91653,null
2018-04-05 16:00:18,2458214.16688,null
2018-04-05 22:00:47,2458214.41721,null
2018-04-05 23:46:57,2458214.49094,null
2018-04-06 04:00:41,2458214.66714,null
2018-04-06 05:47:26,2458214.74127,null
2018-04-06 10:01:10,2458214.91748,null
2018-04-06 11:47:20,2458214.99120,null
2018-04-06 16:01:05,2458215.16742,null
2018-04-06 17:47:49,2458215.24154,null
2018-04-06 22:01:34,2458215.41775,null
2018-04-06 23:47:44,2458215.49148,null
2018-04-07 04:01:28,2458215.66769,null
2018-04-07 05:48:13,2458215.74182,null
2018-04-07 10:01:57,2458215.91802,null
2018-04-07 11:48:42,2458215.99215,null
2018-04-07 16:01:52,2458216.16796,null
2018-04-07 17:48:36,2458216.24208,null
2018-04-07 22:02:21,2458216.41830,null
2018-04-07 23:49:06,2458216.49243,null
2018-04-08 04:02:15,2458216.66823,null
2018-04-08 05:49:00,2458216.74236,null
2018-04-08 10:02:44,2458216.91856,null
2018-04-08 11:49:29,2458216.99270,null
2018-04-08 16:03:14,2458217.16891,null
2018-04-08 17:49:23,2458217.24263,null
2018-04-08 22:03:08,2458217.41884,null
2018-04-08 23:49:52,2458217.49296,null
2018-04-09 04:03:37,2458217.66918,null
2018-04-09 05:49:47,2458217.74291,null
2018-04-09 10:03:31,2458217.91911,null
2018-04-09 11:50:16,2458217.99324,null
2018-04-09 16:04:00,2458218.16944,null
2018-04-09 22:03:54,2458218.41938,null
2018-05-26 21:37:46,2458265.40123,null
2018-05-26 23:23:55,2458265.47494,null
2018-06-30 10:49:23,2458299.95096,null
2018-10-26 11:52:58,2458417.99512,null
2018-10-26 13:39:08,2458418.06884,null
2018-11-10 23:58:32,2458433.49898,null
2018-11-11 01:45:17,2458433.57311,null
2018-12-16 05:18:00,2458468.72083,null
2018-12-16 07:04:46,2458468.79498,null
2019-01-21 10:54:34,2458504.95456,null
2019-01-21 12:41:19,2458505.02869,null
2019-02-06 17:04:58,2458521.21178,null
2019-02-06 18:51:43,2458521.28591,null
2019-02-06 23:05:29,2458521.46214,null
2019-02-07 00:52:14,2458521.53627,null
2019-04-12 23:06:01,2458586.46251,null
2019-04-13 00:52:46,2458586.53664,null
2019-04-13 05:06:31,2458586.71286,null
2019-04-13 06:53:15,2458586.78698,null
2019-04-30 17:15:08,2458604.21884,null
2019-04-30 19:01:18,2458604.29257,null
2019-04-30 23:15:02,2458604.46877,null
2019-06-07 10:45:53,2458641.94853,null
2019-06-07 12:32:37,2458642.02265,null
2019-07-15 03:58:14,2458679.66544,19.54
2019-07-15 05:44:48,2458679.73944,19.13
2019-07-25 07:54:27,2458689.82948,null
2019-07-25 12:08:11,2458690.00568,null
2019-07-25 13:54:56,2458690.07981,null
2019-08-11 06:28:15,2458706.76962,null
2019-08-11 08:15:00,2458706.84375,null
2019-08-11 12:28:44,2458707.01995,null
2019-08-11 14:14:54,2458707.09368,null

