Gaia21ajq
#Date,JD(TCB),averagemag
2019-07-24 08:17:38,2458688.84558,null
2019-07-24 12:30:47,2458689.02138,null
2019-07-27 18:34:03,2458692.27365,null
2019-07-28 00:33:56,2458692.52356,null
2019-07-28 02:20:41,2458692.59770,null
2019-07-28 06:34:25,2458692.77390,null
2019-07-28 08:21:09,2458692.84802,null
2019-07-28 12:34:53,2458693.02422,null
2019-07-28 14:21:03,2458693.09795,null
2019-07-28 18:34:47,2458693.27416,null
2019-07-28 20:21:31,2458693.34828,null
2019-07-29 02:21:25,2458693.59821,null
2019-10-26 22:09:25,2458783.42321,null
2019-10-27 02:22:36,2458783.59903,null
2019-10-27 04:09:21,2458783.67316,null
2019-10-27 08:23:07,2458783.84939,null
2019-11-07 20:38:39,2458795.36017,null
2019-11-07 22:24:49,2458795.43390,null
2019-12-13 16:22:59,2458831.18263,null
2020-01-22 12:29:03,2458871.02017,null
2020-01-22 14:15:14,2458871.09391,null
2020-01-22 18:29:00,2458871.27014,null
2020-01-22 20:15:45,2458871.34427,null
2020-01-23 00:29:31,2458871.52050,null
2020-01-23 02:15:42,2458871.59424,null
2020-01-23 06:29:28,2458871.77046,null
2020-01-23 08:16:13,2458871.84459,null
2020-01-23 14:16:45,2458872.09497,null
2020-01-23 20:16:42,2458872.34493,null
2020-01-24 20:17:38,2458873.34558,null
2020-01-25 02:18:09,2458873.59594,null
2020-01-25 06:31:55,2458873.77216,null
2020-01-25 08:18:06,2458873.84590,null
2020-01-25 12:31:52,2458874.02213,null
2020-01-25 14:18:37,2458874.09626,null
2020-01-25 18:32:23,2458874.27249,null
2020-01-25 20:19:09,2458874.34663,null
2020-01-26 00:32:20,2458874.52245,null
2020-01-26 02:19:05,2458874.59659,null
2020-01-26 06:32:51,2458874.77281,null
2020-05-01 01:31:42,2458970.56368,null
2020-05-01 03:18:26,2458970.63780,null
2020-05-19 01:59:07,2458988.58272,null
2020-05-19 03:45:52,2458988.65685,null
2020-06-21 21:26:31,2459022.39341,null
2020-10-26 13:10:58,2459149.04928,null
2020-10-26 17:24:44,2459149.22551,null
2020-10-26 19:11:30,2459149.29965,null
2020-11-05 11:32:28,2459158.98088,null
2020-11-05 13:19:14,2459159.05502,null
2020-12-12 06:42:45,2459195.77969,null
2021-01-20 22:27:47,2459235.43596,18.43
2021-01-21 00:14:21,2459235.50997,18.46
2021-01-21 04:28:03,2459235.68615,18.44
2021-01-21 06:14:37,2459235.76015,18.48
2021-01-21 10:28:18,2459235.93632,18.51
2021-01-21 12:14:53,2459236.01034,18.47
2021-01-21 16:29:05,2459236.18686,null
2021-01-21 18:15:09,2459236.26052,18.48
2021-01-21 22:29:01,2459236.43682,null
2021-01-22 00:15:47,2459236.51096,null
2021-01-22 06:15:40,2459236.76088,18.55
2021-01-23 18:17:11,2459238.26193,18.68
2021-01-24 00:17:27,2459238.51212,18.69
2021-01-24 04:31:07,2459238.68828,18.70
2021-01-24 06:17:42,2459238.76229,18.68
2021-01-24 10:31:22,2459238.93845,null
2021-01-24 12:17:58,2459239.01248,18.69
2021-01-24 16:31:39,2459239.18865,untrusted
2021-01-24 18:18:13,2459239.26265,18.70
2021-01-24 22:31:54,2459239.43882,18.60
2021-01-25 00:18:29,2459239.51284,untrusted
2021-01-25 04:32:10,2459239.68900,18.75
2021-01-25 06:18:45,2459239.76302,18.83
2021-01-25 10:32:26,2459239.93919,18.79

