Gaia20aem
#Date,JD(TCB),averagemag
2017-10-13 19:02:31,2458040.29341,20.16
2017-11-03 19:01:08,2458061.29245,null
2017-12-08 16:34:05,2458096.19034,null
2018-01-09 04:14:27,2458127.67670,20.11
2018-01-09 06:01:02,2458127.75072,20.22
2018-02-05 17:57:14,2458155.24808,null
2018-02-05 22:11:00,2458155.42431,null
2018-03-19 09:46:38,2458196.90738,20.21
2018-03-19 11:33:12,2458196.98139,20.16
2018-04-16 05:30:13,2458224.72932,20.32
2018-04-16 09:44:08,2458224.90565,null
2018-06-25 20:41:44,2458295.36231,20.26
2018-07-18 14:37:01,2458318.10904,20.25
2018-07-18 16:23:35,2458318.18304,untrusted
2018-08-29 07:23:58,2458359.80831,20.25
2018-09-15 01:27:43,2458376.56091,null
2018-09-15 03:14:14,2458376.63488,20.20
2018-10-25 06:18:39,2458416.76295,20.34
2018-11-17 00:13:34,2458439.50942,20.31
2018-11-17 02:00:08,2458439.58343,untrusted
2018-12-20 05:41:38,2458472.73725,20.15
2018-12-20 07:28:12,2458472.81125,20.19
2019-01-23 11:20:02,2458506.97225,null
2019-01-23 13:06:47,2458507.04638,null
2019-02-18 23:20:04,2458533.47227,20.21
2019-02-19 01:06:38,2458533.54627,20.08
2019-04-01 16:55:38,2458575.20530,20.20
2019-04-01 18:42:12,2458575.27931,20.23
2019-05-01 00:33:51,2458604.52351,19.62
2019-06-01 22:27:08,2458636.43551,20.18
2019-06-02 00:13:42,2458636.50951,20.29
2019-07-09 15:39:51,2458674.15267,20.16
2019-07-27 11:46:16,2458691.99046,untrusted
2019-07-27 13:32:50,2458692.06447,19.71
2019-08-24 12:37:31,2458720.02605,19.71
2019-08-24 14:24:05,2458720.10006,19.43
2019-10-06 02:21:57,2458762.59858,19.62
2019-11-04 03:26:09,2458791.64316,19.66
2019-11-04 05:12:43,2458791.71716,19.75
2019-12-04 10:44:56,2458821.94787,19.61
2019-12-04 12:31:30,2458822.02188,19.58
2020-01-08 18:42:03,2458857.27920,18.78
2020-01-08 20:28:38,2458857.35322,18.80
2020-01-28 07:21:30,2458876.80660,20.00
2020-03-08 05:41:57,2458916.73747,19.10
2020-03-25 04:24:31,2458933.68369,untrusted
2020-05-03 12:41:29,2458973.02881,18.52
2020-05-03 14:28:03,2458973.10281,18.50
2020-05-29 15:25:20,2458999.14259,19.15
2020-07-02 09:03:57,2459032.87774,18.84
2020-07-02 10:50:31,2459032.95175,18.83
2020-08-29 21:08:13,2459091.38071,untrusted
2020-09-15 15:11:54,2459108.13326,18.94
2020-10-25 18:16:53,2459148.26172,18.61
2020-11-17 18:11:33,2459171.25802,19.25
2020-12-20 19:26:50,2459204.31030,18.63
2021-01-24 05:18:22,2459238.72109,18.56
2021-01-24 07:04:57,2459238.79510,untrusted
2021-02-19 17:18:55,2459265.22147,18.62
2021-02-19 19:05:29,2459265.29547,18.67
2021-04-02 06:40:49,2459306.77834,19.33
2021-04-02 10:54:29,2459306.95450,19.44
2021-05-01 18:31:59,2459336.27221,19.86
2021-05-01 22:45:38,2459336.44836,19.75

