Gaia18bvd
#Date,JD(TCB),averagemag
2018-03-20 11:31:56,2458197.98051,19.27
2018-04-15 15:46:31,2458224.15730,19.07
2018-04-15 17:33:22,2458224.23150,null
2018-05-21 15:22:08,2458260.14037,19.06
2018-05-21 17:08:42,2458260.21438,untrusted
2018-06-26 04:31:33,2458295.68858,19.16
2018-06-26 08:45:12,2458295.86472,18.99
2018-07-19 02:40:17,2458318.61131,18.32
2018-07-19 04:26:51,2458318.68531,18.44
2018-08-30 07:24:42,2458360.80882,19.11
2018-09-14 13:29:40,2458376.06227,19.30
2018-09-14 15:16:15,2458376.13628,19.36
2018-10-25 12:15:22,2458417.01067,untrusted
2018-10-25 14:01:57,2458417.08469,19.55
2018-11-16 06:12:34,2458438.75873,19.04
2018-12-19 19:24:28,2458472.30866,untrusted
2018-12-19 23:38:08,2458472.48481,19.12
2019-01-22 23:16:23,2458506.46971,19.21
2019-01-23 01:02:58,2458506.54373,19.22
2019-02-17 17:18:35,2458532.22124,untrusted
2019-02-17 19:05:13,2458532.29529,null
2019-04-02 12:41:15,2458576.02865,19.08
2019-04-02 16:54:55,2458576.20480,19.02
2019-04-30 16:50:46,2458604.20192,18.84
2019-04-30 18:37:20,2458604.27593,19.08
2019-06-02 22:29:03,2458637.43684,18.88
2019-07-10 03:42:50,2458674.65475,18.92
2019-07-10 05:29:24,2458674.72875,18.69
2019-07-26 23:48:50,2458691.49225,untrusted
2019-07-27 01:35:24,2458691.56625,18.59
2019-08-23 00:36:19,2458718.52522,18.71
2019-08-23 02:22:53,2458718.59922,18.89
2019-10-06 22:11:09,2458763.42441,null
2019-10-07 02:24:31,2458763.60036,18.84
2019-11-03 21:22:11,2458791.39041,18.66
2019-12-05 06:31:12,2458822.77167,18.70
2020-01-09 08:26:38,2458857.85183,18.79
2020-01-28 13:18:40,2458877.05463,18.98
2020-01-28 15:05:14,2458877.12863,18.79
2020-03-09 03:57:25,2458917.66487,19.15
2020-03-09 05:43:59,2458917.73888,19.18
2020-03-24 10:21:51,2458932.93184,19.12
2020-03-24 12:08:25,2458933.00584,19.09
2020-05-03 18:45:28,2458973.28157,18.71
2020-05-03 20:32:04,2458973.35560,null
2020-05-28 19:39:00,2458998.31875,18.71
2020-05-28 21:25:33,2458998.39274,18.77
2020-08-30 19:22:18,2459092.30715,19.13
2020-08-30 21:08:52,2459092.38116,18.91
2020-09-15 01:27:17,2459107.56061,19.19
2020-09-15 03:13:52,2459107.63463,18.85
2020-10-26 02:00:09,2459148.58344,18.93
2020-12-20 11:36:49,2459203.98390,18.95
2021-01-23 17:14:51,2459238.21865,19.09
2021-01-23 19:01:26,2459238.29266,18.98
2021-02-18 11:17:31,2459263.97050,19.00
2021-02-18 13:04:05,2459264.04450,untrusted
2021-04-03 04:53:35,2459307.70388,19.26
2021-04-03 06:40:09,2459307.77788,19.15
2021-05-01 12:35:30,2459336.02465,19.17
2021-05-01 16:49:09,2459336.20080,19.16
2021-06-03 10:27:31,2459368.93578,14.94
2021-06-03 12:14:05,2459369.00978,14.97
2021-07-10 21:40:34,2459406.40317,18.81
2021-07-10 23:27:08,2459406.47718,19.11

