Gaia21bll
#Date,JD(TCB),averagemag
2019-12-28 04:18:13,2458845.67932,17.60
2020-01-03 16:24:23,2458852.18360,17.62
2020-01-03 20:38:04,2458852.35977,null
2020-01-03 22:24:36,2458852.43375,17.59
2020-01-04 02:38:15,2458852.60990,17.59
2020-01-04 04:24:49,2458852.68390,17.57
2020-01-04 08:38:27,2458852.86003,17.61
2020-02-11 22:17:49,2458891.42904,untrusted
2020-02-12 00:04:23,2458891.50304,untrusted
2020-03-19 07:51:57,2458927.82774,17.56
2020-03-19 12:05:36,2458928.00389,17.54
2020-03-31 06:20:07,2458939.76397,null
2020-03-31 08:06:22,2458939.83775,17.57
2020-07-06 20:53:06,2459037.37021,17.54
2020-07-07 01:06:47,2459037.54638,17.53
2020-07-24 01:35:49,2459054.56654,17.55
2020-07-24 03:22:26,2459054.64058,null
2020-08-04 05:57:07,2459065.74800,17.55
2020-08-04 07:43:42,2459065.82201,untrusted
2020-09-06 23:32:32,2459099.48093,untrusted
2020-09-07 01:19:07,2459099.55494,17.52
2020-09-25 11:38:05,2459117.98478,null
2020-12-28 19:55:33,2459212.33024,17.41
2020-12-28 21:42:07,2459212.40425,17.40
2020-12-29 01:55:46,2459212.58039,17.45
2020-12-29 03:42:20,2459212.65440,17.46
2021-01-06 21:47:36,2459221.40806,17.43
2021-01-07 02:01:15,2459221.58420,17.43
2021-03-22 00:34:50,2459295.52419,17.35
2021-03-22 02:21:23,2459295.59818,17.33
2021-03-22 06:35:02,2459295.77433,17.35
2021-04-03 00:42:05,2459307.52922,17.39
2021-04-03 02:28:38,2459307.60322,17.36
2021-04-03 06:42:17,2459307.77936,17.34
2021-04-03 08:28:51,2459307.85337,17.34
2021-06-26 21:10:42,2459392.38243,17.39
2021-06-27 01:24:23,2459392.55860,17.37
2021-06-27 03:10:57,2459392.63260,17.36
2021-06-27 07:24:38,2459392.80877,17.35
2021-06-27 09:11:13,2459392.88279,17.38
2021-06-27 13:24:54,2459393.05896,untrusted
2021-07-05 01:31:56,2459400.56384,17.37
2021-07-05 07:32:12,2459400.81403,17.35
2021-07-05 09:18:46,2459400.88803,untrusted
2021-07-05 13:32:27,2459401.06420,17.35
2021-07-05 15:19:10,2459401.13831,null
2021-08-15 13:08:55,2459442.04786,17.31

