Gaia21fqz
#Date,JD(TCB),averagemag
2019-03-09 08:41:34,2458551.86220,16.94
2019-03-09 10:28:08,2458551.93620,16.98
2019-03-23 22:34:26,2458566.44058,16.84
2019-03-24 02:48:07,2458566.61675,16.91
2019-06-30 05:39:47,2458664.73596,untrusted
2019-06-30 07:26:21,2458664.80997,untrusted
2019-08-05 13:58:13,2458701.08209,16.94
2019-08-05 15:44:47,2458701.15610,untrusted
2019-09-12 09:52:13,2458738.91126,16.88
2019-09-12 11:38:47,2458738.98527,16.90
2019-09-27 04:13:12,2458753.67583,16.95
2019-09-27 05:59:46,2458753.74984,16.98
2019-12-30 22:24:25,2458848.43362,16.97
2020-01-19 23:06:29,2458868.46284,16.83
2020-01-20 00:53:04,2458868.53685,16.77
2020-02-20 18:39:38,2458900.27752,16.71
2020-02-20 20:26:13,2458900.35154,16.75
2020-06-20 04:43:51,2459020.69712,16.70
2020-06-20 06:30:25,2459020.77112,16.65
2020-06-20 10:44:04,2459020.94727,16.68
2020-07-15 05:26:25,2459045.72668,16.57
2020-07-15 07:12:59,2459045.80068,16.61
2020-08-13 03:55:30,2459074.66354,16.65
2020-08-13 05:42:04,2459074.73755,16.63
2020-09-21 15:25:55,2459114.14300,16.63
2020-09-21 17:12:29,2459114.21700,16.66
2020-09-21 21:26:08,2459114.39315,16.67
2020-10-06 21:35:05,2459129.39936,16.70
2020-10-06 23:21:39,2459129.47337,16.71
2020-10-07 03:35:19,2459129.64953,16.67
2020-10-07 05:21:53,2459129.72353,16.69
2020-12-10 17:22:27,2459194.22392,16.72
2020-12-10 21:36:07,2459194.40008,16.70
2020-12-10 23:22:42,2459194.47410,16.75
2020-12-29 03:45:46,2459212.65678,16.77
2020-12-29 05:32:21,2459212.73080,16.79
2020-12-29 09:46:02,2459212.90697,16.65
2020-12-29 11:32:36,2459212.98097,16.78
2021-02-01 21:23:28,2459247.39130,16.83
2021-03-10 02:39:16,2459283.61060,16.73
2021-03-10 04:25:51,2459283.68462,16.74
2021-03-24 08:45:58,2459297.86525,16.70
2021-03-24 10:32:32,2459297.93926,16.72
2021-06-30 17:38:02,2459396.23475,untrusted
2021-06-30 19:24:36,2459396.30875,16.71
2021-07-22 05:35:01,2459417.73265,16.73
2021-07-22 07:21:35,2459417.80666,16.73
2021-08-24 18:50:37,2459451.28515,16.42
2021-12-21 06:33:10,2459569.77303,16.36
2021-12-21 10:46:51,2459569.94920,16.38

