Gaia19fgb
#Date,JD(TCB),averagemag
2017-01-14 11:10:27,2457767.96559,null
2017-01-14 12:57:12,2457768.03972,null
2017-01-14 17:10:58,2457768.21595,null
2017-01-30 23:21:43,2457784.47341,null
2017-01-31 01:08:29,2457784.54756,null
2017-03-09 20:07:43,2457822.33869,null
2017-04-13 19:31:45,2457857.31372,null
2017-05-01 23:49:51,2457875.49295,null
2017-05-02 01:36:01,2457875.56668,null
2017-08-09 08:49:28,2457974.86769,null
2017-08-28 20:49:22,2457994.36762,null
2017-10-02 14:10:12,2458029.09042,null
2017-10-02 15:56:57,2458029.16455,null
2017-11-11 19:40:21,2458069.31969,null
2017-11-11 21:27:06,2458069.39382,null
2017-11-12 01:40:50,2458069.57002,null
2017-11-12 03:27:35,2458069.64416,null
2017-11-26 01:49:59,2458083.57638,null
2017-11-26 03:36:44,2458083.65051,null
2017-11-26 07:49:53,2458083.82631,null
2017-11-26 09:36:38,2458083.90044,null
2017-11-26 13:50:22,2458084.07664,null
2017-11-26 15:37:07,2458084.15078,null
2018-01-25 03:30:18,2458143.64604,null
2018-01-25 07:44:03,2458143.82226,null
2018-01-25 09:30:14,2458143.89600,null
2018-02-16 03:36:59,2458165.65068,null
2018-03-21 01:31:00,2458198.56319,null
2018-04-28 00:43:00,2458236.52986,null
2018-04-28 02:29:46,2458236.60400,null
2018-05-12 02:36:38,2458250.60877,null
2018-05-12 06:50:24,2458250.78500,null
2018-08-19 23:38:34,2458350.48512,null
2018-09-12 05:31:24,2458373.73014,null
2018-10-13 23:05:14,2458405.46197,null
2019-02-05 08:54:56,2458519.87148,null
2019-02-05 10:41:42,2458519.94563,null
2019-03-03 04:39:38,2458545.69419,null
2019-04-01 02:39:19,2458574.61064,null
2019-04-01 04:26:05,2458574.68478,null
2019-05-12 07:40:13,2458615.81959,null
2019-05-12 09:26:58,2458615.89373,null
2019-05-21 21:33:41,2458625.39839,null
2019-05-22 01:47:26,2458625.57461,null
2019-07-11 18:04:29,2458676.25311,null
2019-07-11 19:51:14,2458676.32725,null
2019-07-12 00:04:59,2458676.50346,null
2019-07-12 01:51:09,2458676.57719,null
2019-08-09 20:36:23,2458705.35860,null
2019-08-09 22:22:33,2458705.43233,null
2019-09-06 05:15:39,2458732.71920,null
2019-10-05 10:37:08,2458761.94245,null
2019-11-14 20:41:32,2458802.36218,null
2019-11-15 00:55:16,2458802.53838,null
2019-11-15 02:41:26,2458802.61211,null
2019-11-23 19:04:52,2458811.29505,18.76
2019-11-23 20:51:26,2458811.36905,18.76
2020-01-10 10:21:24,2458858.93153,19.47
2020-01-10 12:07:58,2458859.00553,19.49
2020-01-10 16:21:39,2458859.18170,19.52
2020-01-10 18:08:13,2458859.25571,19.52
2020-01-16 04:27:44,2458864.68593,19.54
2020-01-16 06:14:19,2458864.75994,19.56
2020-01-16 10:27:59,2458864.93610,19.55
2020-01-16 12:14:33,2458865.01010,19.61
2020-02-27 02:48:12,2458906.61681,null
2020-02-27 07:01:49,2458906.79293,20.49

