Gaia21apv
#Date,JD(TCB),averagemag
2020-06-28 23:28:09,2459029.47788,null
2020-06-29 01:14:43,2459029.55189,16.67
2020-08-21 05:42:21,2459082.73774,16.67
2020-09-13 23:34:38,2459106.48238,18.03
2020-10-16 03:21:10,2459138.63970,17.86
2020-10-16 05:07:44,2459138.71370,17.98
2020-11-28 22:40:30,2459182.44479,untrusted
2020-11-29 02:54:10,2459182.62095,19.85
2020-11-29 04:40:44,2459182.69495,17.53
2020-11-29 08:54:23,2459182.87110,17.62
2020-12-13 21:04:31,2459197.37814,16.63
2020-12-13 22:51:06,2459197.45215,16.76
2020-12-14 03:04:45,2459197.62830,16.81
2020-12-14 04:51:19,2459197.70230,16.95
2020-12-14 09:05:00,2459197.87847,17.02
2020-12-14 10:51:34,2459197.95248,17.16
2021-02-04 02:48:55,2459249.61730,15.97
2021-02-04 04:35:30,2459249.69132,15.99
2021-03-02 22:32:08,2459276.43898,17.06
2021-04-01 02:31:32,2459305.60523,16.73
2021-05-10 19:34:09,2459345.31538,15.37
2021-05-10 21:20:43,2459345.38939,15.47

