Gaia21arf
#Date,JD(TCB),averagemag
2018-01-23 12:08:43,2458142.00605,15.12
2018-01-23 16:22:23,2458142.18221,15.14
2018-01-23 18:08:58,2458142.25623,15.14
2018-01-23 22:22:38,2458142.43238,15.13
2018-01-24 00:09:12,2458142.50639,15.13
2018-01-24 04:22:52,2458142.68255,15.12
2018-01-24 06:09:26,2458142.75655,15.15
2018-01-24 10:23:06,2458142.93271,15.12
2018-01-24 12:09:40,2458143.00671,15.12
2018-01-24 16:23:20,2458143.18287,15.14
2018-01-24 18:10:00,2458143.25694,null
2018-01-25 00:10:08,2458143.50704,15.14
2018-01-25 06:10:22,2458143.75720,15.13
2018-01-25 12:10:36,2458144.00736,15.12
2018-01-25 18:10:50,2458144.25752,15.12
2018-01-26 00:11:04,2458144.50769,15.12
2018-01-26 06:11:18,2458144.75785,15.13
2018-01-26 12:11:33,2458145.00802,15.13
2018-01-26 16:25:12,2458145.18417,15.12
2018-01-26 18:11:47,2458145.25818,15.11
2018-01-26 22:25:26,2458145.43433,15.11
2018-01-27 00:12:01,2458145.50834,untrusted
2018-01-27 04:25:41,2458145.68450,15.14
2018-01-27 06:12:15,2458145.75851,15.12
2018-01-27 10:25:55,2458145.93466,15.11
2018-01-27 12:12:29,2458146.00867,15.14
2018-01-27 16:26:09,2458146.18483,15.14
2018-01-27 18:12:43,2458146.25883,15.12
2018-01-27 22:26:23,2458146.43499,15.12
2018-01-28 00:12:57,2458146.50899,15.13
2018-01-28 04:26:38,2458146.68516,15.13
2018-01-28 06:13:12,2458146.75917,15.13
2018-01-28 10:26:52,2458146.93532,15.12
2018-01-28 12:13:27,2458147.00934,null
2018-01-28 16:27:06,2458147.18549,15.12
2018-01-28 18:13:57,2458147.25969,null
2018-01-28 22:27:21,2458147.43566,15.12
2018-03-24 22:10:38,2458202.42405,15.09
2018-03-24 23:57:12,2458202.49806,15.10
2018-04-22 17:43:51,2458231.23878,15.15
2018-04-22 21:57:30,2458231.41493,15.14
2018-07-02 02:31:35,2458301.60527,null
2018-07-02 04:18:05,2458301.67922,15.11
2018-07-02 08:31:45,2458301.85538,15.11
2018-07-11 14:37:52,2458311.10963,15.10
2018-07-11 16:24:26,2458311.18363,15.08
2018-08-29 00:57:34,2458359.53998,15.07
2018-08-29 02:44:08,2458359.61398,15.03
2018-09-09 07:05:00,2458370.79514,15.08
2018-09-09 08:51:35,2458370.86916,15.09
2018-10-19 18:04:58,2458411.25345,15.08
2018-11-16 23:51:30,2458439.49410,null
2018-11-17 01:38:00,2458439.56806,15.09
2018-12-13 17:47:40,2458466.24144,untrusted
2019-02-06 23:35:49,2458521.48321,15.09
2019-02-07 01:22:50,2458521.55752,null
2019-02-07 05:36:03,2458521.73337,15.07
2019-02-07 07:22:37,2458521.80737,15.07
2019-02-07 11:36:17,2458521.98353,15.06
2019-02-07 13:22:51,2458522.05753,15.07
2019-02-07 17:36:31,2458522.23369,15.07
2019-02-07 19:23:05,2458522.30770,15.08
2019-02-07 23:36:45,2458522.48385,15.09
2019-02-08 01:23:19,2458522.55786,15.06
2019-02-16 01:30:09,2458530.56260,null
2019-02-16 05:43:45,2458530.73872,15.03
2019-02-16 07:30:19,2458530.81272,15.03
2019-02-16 11:43:59,2458530.98888,15.04
2019-02-16 13:30:33,2458531.06288,15.04
2019-02-16 17:44:13,2458531.23904,untrusted
2019-02-16 19:31:02,2458531.31322,null
2019-02-16 23:44:27,2458531.48920,15.02
2019-04-05 11:19:36,2458578.97194,15.04
2019-04-05 13:06:10,2458579.04595,15.04
2019-05-07 10:54:54,2458610.95479,14.98
2019-05-31 10:46:42,2458634.94910,14.99
2019-05-31 12:33:16,2458635.02310,15.00
2019-07-15 23:13:34,2458680.46775,null
2019-07-16 03:26:50,2458680.64363,15.01
2019-07-16 05:13:24,2458680.71764,15.01
2019-08-11 19:44:37,2458707.32265,14.92
2019-08-11 23:58:17,2458707.49881,14.93
2019-08-12 01:44:51,2458707.57281,14.94
2019-08-12 05:58:33,2458707.74899,null
2019-08-12 07:45:05,2458707.82297,14.92
2019-08-12 11:58:46,2458707.99914,14.93
2019-08-12 13:45:20,2458708.07315,14.93
2019-08-12 17:59:00,2458708.24931,untrusted
2019-08-22 00:08:49,2458717.50612,14.93
2019-08-22 01:55:23,2458717.58013,14.94
2019-08-22 06:09:04,2458717.75630,14.95
2019-08-22 07:55:38,2458717.83030,14.93
2019-08-22 12:09:18,2458718.00646,14.96
2019-08-22 13:55:53,2458718.08047,14.96
2019-08-22 18:09:33,2458718.25663,14.94
2019-08-22 19:56:07,2458718.33064,14.96
2019-10-09 20:05:30,2458766.33715,null
2019-10-09 21:51:40,2458766.41088,null
2019-11-10 03:30:46,2458797.64637,14.94
2019-11-10 05:17:21,2458797.72038,14.93
2019-12-02 22:22:35,2458820.43235,14.91
2019-12-03 00:09:09,2458820.50635,14.90
2020-01-15 01:07:19,2458863.54675,14.88
2020-01-15 02:53:53,2458863.62075,14.90
2020-01-15 07:07:33,2458863.79691,14.89
2020-01-15 08:54:08,2458863.87093,14.89
2020-01-19 19:12:20,2458868.30023,14.88
2020-01-19 20:58:54,2458868.37424,14.89
2020-01-20 01:12:34,2458868.55039,untrusted
2020-01-20 02:59:28,2458868.62463,null
2020-03-06 04:18:03,2458914.67920,14.90
2020-03-06 06:04:36,2458914.75319,14.90
2020-03-20 22:40:04,2458929.44449,14.94
2020-05-31 08:01:17,2459000.83422,14.91
2020-05-31 09:47:51,2459000.90823,14.90
2020-06-24 20:41:09,2459025.36191,14.89
2020-06-24 22:27:43,2459025.43591,14.87
2020-08-29 08:41:38,2459090.86225,14.86
2020-08-29 12:55:18,2459091.03840,14.85
2020-08-29 14:41:53,2459091.11242,14.85
2020-09-10 01:02:40,2459102.54352,14.86
2020-09-10 02:49:14,2459102.61752,14.87
2020-10-20 06:03:38,2459142.75252,14.89
2020-11-17 19:36:01,2459171.31668,14.86
2020-12-14 05:46:36,2459197.74069,14.85
2020-12-14 07:33:36,2459197.81500,null
2021-02-07 17:34:57,2459253.23260,14.82
2021-02-07 19:21:32,2459253.30662,14.84
2021-02-07 23:35:12,2459253.48278,14.84
2021-02-08 01:21:46,2459253.55678,14.83
2021-02-08 05:35:26,2459253.73294,14.82
2021-02-08 07:22:00,2459253.80694,14.82
2021-02-08 11:35:39,2459253.98309,14.82
2021-02-08 13:22:13,2459254.05709,14.84
2021-02-17 13:29:41,2459263.06228,14.84
2021-02-17 17:43:21,2459263.23844,14.81
2021-02-17 19:29:55,2459263.31244,14.82
2021-02-17 23:43:35,2459263.48860,14.82
2021-02-18 01:30:09,2459263.56260,14.82
2021-02-18 05:43:48,2459263.73875,14.81
2021-02-18 07:30:22,2459263.81275,14.81
2021-02-18 11:44:02,2459263.98891,14.81
2021-05-08 04:52:31,2459342.70314,14.85
2021-05-08 06:39:04,2459342.77713,14.85
2021-05-31 22:44:59,2459366.44791,14.81
2021-06-01 00:31:33,2459366.52191,14.80
2021-07-16 21:24:20,2459412.39190,14.82
2021-07-16 23:10:54,2459412.46590,14.84
2021-07-17 03:24:34,2459412.64206,untrusted
2021-07-17 05:11:08,2459412.71606,14.83
2021-07-17 09:24:48,2459412.89222,14.81
2021-07-21 21:28:36,2459417.39486,14.80
2021-07-21 23:15:10,2459417.46887,14.81
2021-07-22 05:15:24,2459417.71903,14.81
2021-07-22 11:15:38,2459417.96919,14.83

