Gaia21bos
#Date,JD(TCB),averagemag
2017-04-28 11:37:26,2457871.98433,null
2017-06-13 22:03:15,2457918.41892,null
2017-06-13 23:49:25,2457918.49265,null
2017-06-23 23:55:42,2457928.49701,null
2017-06-24 04:09:27,2457928.67323,null
2017-06-24 05:56:12,2457928.74736,null
2017-08-06 08:55:06,2457971.87160,null
2017-08-06 10:41:51,2457971.94573,null
2017-09-01 04:30:20,2457997.68773,null
2017-10-02 08:23:21,2458028.84955,null
2017-10-02 10:10:06,2458028.92368,null
2017-11-17 21:45:04,2458075.40630,null
2017-11-18 01:58:49,2458075.58251,null
2017-11-18 03:45:33,2458075.65663,null
2017-11-18 07:58:43,2458075.83244,null
2017-11-18 09:45:28,2458075.90657,null
2017-11-18 13:59:13,2458076.08279,null
2017-12-02 20:09:31,2458090.33994,null
2017-12-02 21:56:16,2458090.41407,null
2017-12-03 02:10:01,2458090.59029,null
2017-12-03 03:56:11,2458090.66402,null
2018-01-21 03:37:51,2458139.65128,null
2018-01-21 07:51:37,2458139.82751,null
2018-03-17 13:31:15,2458195.06337,null
2018-04-27 00:28:16,2458235.51963,null
2018-04-27 02:15:01,2458235.59376,null
2018-05-09 00:35:17,2458247.52450,null
2018-05-09 02:22:02,2458247.59863,null
2018-06-24 16:59:07,2458294.20772,null
2018-06-24 18:45:16,2458294.28144,null
2018-07-07 17:04:40,2458307.21157,null
2018-07-07 18:51:25,2458307.28571,null
2018-08-17 17:46:12,2458348.24042,null
2018-09-15 21:42:19,2458377.40439,null
2018-10-14 03:32:19,2458405.64744,null
2018-10-14 05:19:03,2458405.72156,null
2018-12-03 22:58:36,2458456.45736,null
2018-12-04 03:12:21,2458456.63358,null
2018-12-04 04:58:31,2458456.70730,null
2018-12-04 09:12:16,2458456.88352,null
2018-12-19 09:23:18,2458471.89118,null
2018-12-19 11:10:03,2458471.96531,null
2018-12-19 15:23:48,2458472.14153,null
2018-12-19 17:09:58,2458472.21525,null
2018-12-19 23:10:29,2458472.46561,null
2019-02-01 16:48:41,2458516.20047,null
2019-02-01 21:02:27,2458516.37670,null
2019-03-04 14:42:50,2458547.11308,null
2019-03-04 16:29:36,2458547.18722,null
2019-03-28 10:23:52,2458570.93324,null
2019-03-28 14:37:37,2458571.10946,null
2019-05-10 07:24:09,2458613.80844,null
2019-05-10 09:10:55,2458613.88258,null
2019-05-19 15:17:24,2458623.13708,null
2019-05-19 19:31:09,2458623.31330,null
2019-05-19 21:17:54,2458623.38743,null
2019-07-05 11:56:34,2458669.99762,null
2019-07-05 13:43:18,2458670.07174,null
2019-08-06 02:21:56,2458701.59856,null
2019-08-06 04:08:40,2458701.67269,null
2019-09-07 15:42:02,2458734.15419,null
2019-10-01 16:32:33,2458758.18927,null
2019-10-01 18:19:17,2458758.26339,null
2019-11-12 20:53:44,2458800.37065,null
2019-11-13 01:07:28,2458800.54685,null
2019-11-21 19:17:46,2458809.30400,null
2019-11-21 21:03:56,2458809.37773,null
2020-01-04 18:04:30,2458853.25313,null
2020-01-04 22:18:16,2458853.42935,null
2020-01-20 04:44:31,2458868.69758,null
2020-01-20 06:30:41,2458868.77131,null
2020-02-25 14:35:24,2458905.10792,null
2020-03-28 14:13:42,2458937.09285,null
2020-03-28 16:00:27,2458937.16698,null
2020-04-22 22:48:06,2458962.45007,null
2020-04-23 03:01:51,2458962.62628,null
2020-06-16 23:01:32,2459017.45940,null
2020-06-17 00:48:17,2459017.53353,null
2020-06-17 05:02:02,2459017.70975,null
2020-06-17 06:48:12,2459017.78347,null
2020-07-07 11:28:16,2459037.97796,null
2020-07-07 13:15:01,2459038.05209,null
2020-07-07 17:28:45,2459038.22830,null
2020-08-18 09:58:42,2459079.91576,null
2020-09-16 15:40:23,2459109.15304,null
2020-09-16 17:27:08,2459109.22718,null
2020-10-14 17:17:51,2459137.22073,null
2020-10-14 21:31:36,2459137.39694,null
2020-12-04 16:57:24,2459188.20653,null
2020-12-04 21:11:09,2459188.38274,null
2020-12-04 22:57:54,2459188.45688,null
2020-12-05 03:11:39,2459188.63309,null
2020-12-05 04:58:24,2459188.70722,null
2020-12-20 15:22:33,2459204.14066,null
2020-12-20 17:09:19,2459204.21480,null
2020-12-20 21:23:04,2459204.39102,null
2020-12-20 23:09:49,2459204.46515,null
2021-02-02 09:01:25,2459247.87598,null
2021-03-05 08:40:37,2459278.86154,19.51
2021-03-05 10:27:12,2459278.93556,19.53
2021-03-28 22:21:56,2459302.43190,18.47
2021-03-29 02:35:37,2459302.60807,18.46
2021-05-11 01:21:45,2459345.55677,18.73
2021-05-11 03:08:19,2459345.63078,18.78

