Gaia21fgb
#Date,JD(TCB),averagemag
2016-07-07 12:38:02,2457577.02641,20.08
2016-07-07 16:51:41,2457577.20256,20.17
2016-07-07 18:38:15,2457577.27656,20.20
2016-07-29 18:44:45,2457599.28108,19.96
2016-07-29 22:58:24,2457599.45722,20.07
2016-07-30 00:44:58,2457599.53123,19.91
2016-09-03 22:31:47,2457635.43874,null
2016-09-04 00:18:14,2457635.51266,20.04
2016-10-10 17:29:16,2457672.22866,19.73
2016-10-27 03:45:08,2457688.65634,19.85
2016-10-27 05:31:42,2457688.73035,19.96
2016-12-12 21:54:36,2457735.41292,19.73
2016-12-13 02:08:16,2457735.58907,19.71
2016-12-13 03:54:50,2457735.66308,untrusted
2016-12-13 08:08:30,2457735.83924,19.67
2016-12-13 09:55:05,2457735.91325,19.72
2016-12-13 14:08:45,2457736.08941,19.78
2016-12-13 15:55:19,2457736.16341,19.78
2016-12-13 20:08:59,2457736.33957,19.76
2016-12-13 21:55:33,2457736.41358,20.02
2016-12-14 02:09:13,2457736.58973,19.82
2016-12-14 03:55:47,2457736.66374,19.71
2016-12-14 08:09:27,2457736.83990,19.86
2016-12-14 09:56:02,2457736.91391,19.78
2016-12-14 14:09:42,2457737.09007,19.80
2016-12-14 15:56:16,2457737.16407,19.78
2016-12-14 20:09:56,2457737.34023,19.80
2016-12-14 21:56:30,2457737.41424,19.86
2016-12-15 02:10:10,2457737.59039,19.88
2016-12-15 03:56:44,2457737.66440,19.80
2016-12-15 08:10:25,2457737.84057,19.81
2016-12-15 09:56:59,2457737.91457,19.83
2016-12-15 14:10:39,2457738.09073,19.88
2016-12-15 15:57:14,2457738.16475,19.87
2017-01-29 06:48:24,2457782.78361,19.67
2017-02-19 03:55:50,2457803.66377,19.78
2017-03-23 15:30:03,2457836.14587,19.85
2017-05-06 13:22:54,2457880.05757,19.66
2017-05-06 15:09:29,2457880.13159,19.68
2017-05-06 19:23:09,2457880.30774,19.70
2017-05-06 21:09:44,2457880.38176,19.66
2017-05-07 01:23:24,2457880.55792,19.73
2017-05-07 03:09:58,2457880.63192,19.67
2017-05-20 03:20:35,2457893.63929,19.69
2017-05-20 07:34:16,2457893.81546,19.74
2017-05-20 09:20:50,2457893.88947,19.68
2017-05-20 13:34:30,2457894.06563,19.75
2017-05-20 15:21:05,2457894.13964,19.71
2017-05-20 19:34:45,2457894.31580,19.71
2017-07-19 13:24:22,2457954.05859,19.64
2017-07-19 15:10:56,2457954.13259,19.59
2017-07-19 19:24:35,2457954.30874,19.57
2017-08-14 21:09:43,2457980.38175,null
2017-08-15 01:23:27,2457980.55795,null
2017-10-24 12:00:17,2458051.00020,19.55
2017-11-06 01:51:58,2458063.57775,null
2017-12-22 06:09:23,2458109.75652,19.24
2017-12-22 10:23:03,2458109.93267,19.23
2017-12-22 12:09:38,2458110.00669,19.19
2017-12-28 10:28:37,2458115.93654,null
2017-12-28 16:28:21,2458116.18635,19.36
2017-12-28 18:14:56,2458116.26037,19.45
2018-02-08 15:15:34,2458158.13581,19.20
2018-02-08 17:02:08,2458158.20981,18.88
2018-03-05 03:08:25,2458182.63084,19.46
2018-03-05 04:55:00,2458182.70486,19.46
2018-04-04 04:40:51,2458212.69503,19.63
2018-05-28 14:42:33,2458267.11288,null
2018-05-28 20:42:29,2458267.36284,null
2018-05-29 02:42:41,2458267.61297,19.69
2018-05-29 04:29:15,2458267.68698,19.67
2018-05-29 08:42:56,2458267.86315,19.65
2018-05-29 10:29:30,2458267.93715,19.71
2018-05-29 14:43:10,2458268.11331,19.67
2018-05-29 16:29:45,2458268.18733,19.63
2018-05-29 20:43:25,2458268.36348,19.62
2018-05-29 22:29:59,2458268.43749,19.70
2018-05-30 02:43:39,2458268.61365,19.65
2018-05-30 04:30:14,2458268.68766,19.72
2018-05-30 08:43:54,2458268.86382,19.69
2018-05-30 10:30:28,2458268.93782,19.68
2018-05-30 14:44:08,2458269.11398,19.69
2018-05-30 16:30:43,2458269.18800,19.69
2018-05-30 20:44:23,2458269.36416,19.75
2018-05-30 22:30:57,2458269.43816,untrusted
2018-05-31 02:44:37,2458269.61432,19.80
2018-05-31 04:31:12,2458269.68833,19.74
2018-05-31 08:44:52,2458269.86449,19.83
2018-05-31 10:31:26,2458269.93850,19.77
2018-05-31 14:45:06,2458270.11465,19.77
2018-05-31 16:31:51,2458270.18878,null
2018-05-31 20:45:21,2458270.36483,19.73
2018-05-31 22:31:55,2458270.43883,19.77
2018-06-01 02:45:35,2458270.61499,19.75
2018-06-01 04:32:09,2458270.68899,19.81
2018-06-01 08:45:50,2458270.86516,19.77
2018-06-01 10:32:24,2458270.93917,19.74
2018-06-01 14:46:04,2458271.11532,19.75
2018-06-01 16:32:38,2458271.18933,19.83
2018-06-01 20:46:19,2458271.36550,19.75
2018-06-01 22:32:53,2458271.43950,19.85
2018-06-02 02:46:33,2458271.61566,19.85
2018-06-02 08:46:48,2458271.86583,19.80
2018-07-31 20:34:30,2458331.35729,19.43
2018-07-31 22:21:03,2458331.43128,19.45
2018-08-30 04:09:19,2458360.67314,null
2018-09-26 14:07:08,2458388.08829,null
2018-09-26 15:53:20,2458388.16204,19.81
2018-11-07 00:55:00,2458429.53819,19.83
2018-11-07 02:41:34,2458429.61220,19.83
2018-11-15 19:00:46,2458438.29220,19.67
2018-11-15 20:47:20,2458438.36620,19.60
2018-12-31 17:17:19,2458484.22036,19.35
2018-12-31 19:03:53,2458484.29436,19.42
2019-01-10 23:24:10,2458494.47512,19.51
2019-01-11 01:10:44,2458494.54912,19.56
2019-02-19 10:22:16,2458533.93213,19.36
2019-03-19 11:55:29,2458561.99686,19.28
2019-04-15 22:05:37,2458589.42057,19.68
2019-04-15 23:52:12,2458589.49458,19.76
2019-06-14 03:57:54,2458648.66521,19.84
2019-06-14 05:44:34,2458648.73928,null
2019-06-14 09:58:08,2458648.91537,untrusted
2019-06-14 11:44:42,2458648.98938,19.76
2019-06-14 15:58:22,2458649.16553,19.85
2019-06-14 17:44:56,2458649.23954,19.85
2019-06-14 21:58:36,2458649.41569,19.76
2019-06-14 23:45:10,2458649.48970,untrusted
2019-06-15 03:58:50,2458649.66586,19.85
2019-06-15 05:45:24,2458649.73986,19.88
2019-06-15 09:59:04,2458649.91602,19.84
2019-06-15 11:45:38,2458649.99002,19.85
2019-06-15 17:45:52,2458650.24019,19.81
2019-06-21 11:50:55,2458655.99369,19.79
2019-06-21 17:51:08,2458656.24384,19.79
2019-06-21 22:04:48,2458656.42000,19.82
2019-06-21 23:51:22,2458656.49400,19.82
2019-06-22 04:05:01,2458656.67015,19.78
2019-06-22 05:51:35,2458656.74416,19.79
2019-06-22 10:05:15,2458656.92031,19.75
2019-06-22 11:51:49,2458656.99432,19.77
2019-06-22 16:05:29,2458657.17047,19.79
2019-06-22 17:52:03,2458657.24448,19.73
2019-06-22 22:05:43,2458657.42064,19.83
2019-06-23 04:05:57,2458657.67080,19.86
2019-08-24 13:35:46,2458720.06650,19.73
2019-08-24 15:22:20,2458720.14051,19.73
2019-09-22 22:30:35,2458749.43791,20.05
2019-10-20 03:38:25,2458776.65168,19.89
2019-10-20 05:24:59,2458776.72568,19.94
2019-12-15 19:22:43,2458833.30744,19.80
2019-12-15 23:36:23,2458833.48360,19.87
2019-12-16 01:22:57,2458833.55760,19.83
2019-12-16 05:36:37,2458833.73376,untrusted
2019-12-16 07:23:12,2458833.80778,19.97
2019-12-16 11:36:52,2458833.98394,19.91
2019-12-16 13:23:26,2458834.05794,19.88
2019-12-16 17:37:06,2458834.23410,19.74
2019-12-16 19:23:41,2458834.30811,untrusted
2019-12-16 23:37:21,2458834.48427,19.83
2019-12-17 05:37:36,2458834.73444,19.83
2019-12-23 17:44:21,2458841.23913,19.77
2019-12-23 23:44:36,2458841.48931,19.88
2019-12-24 01:31:11,2458841.56332,19.82
2019-12-24 05:45:03,2458841.73962,null
2019-12-24 07:31:25,2458841.81348,19.78
2019-12-24 11:45:06,2458841.98965,19.84
2019-12-24 13:31:40,2458842.06366,19.87
2019-12-24 17:45:29,2458842.23992,null
2019-12-24 19:31:55,2458842.31383,19.86
2019-12-25 01:32:09,2458842.56399,19.90
2020-02-09 19:39:57,2458889.31941,19.90
2020-02-09 21:26:31,2458889.39341,19.96
2020-03-11 21:04:44,2458920.37829,19.41
2020-04-03 23:43:41,2458943.48867,untrusted
2020-04-04 03:57:22,2458943.66484,19.65
2020-05-19 06:44:01,2458988.78057,19.73
2020-05-19 08:30:35,2458988.85457,19.80
2020-05-19 12:44:16,2458989.03074,19.77
2020-05-19 14:30:50,2458989.10475,19.68
2020-05-23 18:48:41,2458993.28381,19.66
2020-05-23 20:35:16,2458993.35782,19.64
2020-05-24 00:49:15,2458993.53420,null
2020-05-24 02:35:30,2458993.60799,19.56
2020-05-24 06:49:10,2458993.78414,null
2020-07-12 03:58:08,2459042.66537,19.41
2020-07-12 05:44:41,2459042.73936,19.43
2020-07-27 06:06:25,2459057.75446,19.88
2020-07-27 10:20:04,2459057.93060,19.85
2020-08-01 08:33:16,2459062.85644,19.68
2020-08-01 10:19:50,2459062.93044,19.66
2020-08-31 02:20:12,2459092.59736,19.17
2020-09-27 02:05:11,2459119.58693,19.14
2020-09-27 03:51:45,2459119.66094,19.08
2020-11-07 14:38:50,2459161.11030,18.93
2020-11-07 18:52:30,2459161.28646,18.75
2020-11-07 20:39:04,2459161.36046,18.81
2020-11-16 00:58:05,2459169.54034,18.88
2020-11-16 02:44:39,2459169.61434,untrusted
2020-11-16 06:58:18,2459169.79049,18.84
2020-11-16 08:44:52,2459169.86449,18.84
2021-01-01 01:01:22,2459215.54262,19.32
2021-01-01 05:15:02,2459215.71877,19.28
2021-01-11 17:21:49,2459226.22348,19.26
2021-01-11 19:08:23,2459226.29749,19.21
2021-02-19 22:20:57,2459265.43122,untrusted
2021-03-20 10:07:12,2459293.92167,19.29
2021-04-16 11:51:09,2459320.99385,19.07
2021-04-16 16:04:50,2459321.17002,19.16
2021-06-14 15:56:49,2459380.16446,19.21
2021-06-14 21:57:03,2459380.41462,19.13
2021-06-14 23:43:37,2459380.48862,19.17
2021-06-15 03:57:17,2459380.66478,19.12
2021-06-15 05:43:52,2459380.73880,19.10
2021-06-15 09:57:31,2459380.91494,19.05
2021-06-15 11:44:05,2459380.98895,19.12
2021-06-15 15:57:45,2459381.16510,19.19
2021-06-15 17:44:19,2459381.23911,19.23
2021-06-15 21:57:59,2459381.41527,null
2021-06-15 23:44:33,2459381.48927,19.18
2021-06-23 11:51:01,2459388.99376,18.86
2021-06-23 16:04:40,2459389.16991,18.92
2021-06-23 17:51:14,2459389.24391,18.93
2021-06-23 22:04:54,2459389.42007,18.91
2021-06-23 23:51:28,2459389.49407,untrusted
2021-06-24 04:05:08,2459389.67023,18.93
2021-06-24 05:51:42,2459389.74424,null
2021-06-24 10:05:22,2459389.92039,18.85
2021-06-24 11:51:56,2459389.99440,18.88
2021-06-24 16:05:36,2459390.17056,18.95
2021-08-13 09:42:39,2459439.90462,19.36
2021-08-13 11:29:13,2459439.97862,19.31
2021-09-14 15:17:28,2459472.13713,18.80
2021-10-08 03:09:26,2459495.63155,18.83
2021-11-21 01:47:06,2459539.57438,18.44
2021-11-21 03:33:40,2459539.64838,18.46
2021-11-21 07:47:20,2459539.82454,18.47
2021-11-21 09:33:54,2459539.89854,18.45
2021-11-21 13:47:33,2459540.07469,18.47

