Gaia22abx
#Date,JD(TCB),averagemag
2020-01-07 16:05:25,2458856.17043,19.27
2020-01-07 20:19:04,2458856.34657,19.28
2020-01-07 22:05:38,2458856.42058,19.28
2020-01-08 02:19:16,2458856.59671,19.21
2020-02-16 04:07:05,2458895.67159,null
2020-02-16 05:53:39,2458895.74559,19.26
2020-03-25 01:37:04,2458933.56741,untrusted
2020-03-25 05:50:43,2458933.74355,untrusted
2020-03-25 07:37:16,2458933.81755,19.30
2020-03-25 11:50:55,2458933.99369,19.25
2020-04-01 17:57:55,2458941.24855,19.27
2020-04-01 19:44:29,2458941.32256,19.30
2020-04-01 23:58:08,2458941.49870,19.25
2020-04-02 01:44:42,2458941.57271,19.28
2020-07-05 15:14:08,2459036.13481,19.31
2020-07-05 19:27:49,2459036.31098,19.28
2020-07-05 21:14:24,2459036.38500,19.31
2020-07-17 19:44:01,2459048.32223,19.23
2020-07-17 21:30:35,2459048.39624,19.27
2020-07-18 01:44:17,2459048.57242,19.28
2020-07-18 03:30:51,2459048.64642,19.30
2020-08-09 00:16:07,2459070.51119,19.27
2020-09-11 05:54:58,2459103.74650,19.30
2020-09-11 07:41:32,2459103.82051,19.28
2020-09-29 00:02:32,2459121.50176,19.24
2020-09-29 01:49:06,2459121.57576,19.18
2021-02-10 00:48:53,2459255.53395,19.17
2021-02-10 02:35:26,2459255.60794,19.19
2021-03-16 12:10:56,2459290.00759,19.18
2021-03-16 13:57:29,2459290.08159,19.14
2021-03-30 06:16:39,2459303.76156,19.12
2021-03-30 08:03:13,2459303.83557,19.12
2021-07-04 03:39:58,2459399.65275,19.06
2021-07-04 07:53:39,2459399.82892,19.04
2021-07-04 09:40:14,2459399.90294,19.01
2021-07-04 13:53:55,2459400.07911,19.03
2021-07-04 15:40:29,2459400.15311,19.00
2021-07-04 19:54:10,2459400.32928,19.03
2021-07-09 01:58:24,2459404.58222,19.06
2021-07-09 07:58:40,2459404.83241,19.02
2021-07-09 09:45:15,2459404.90642,untrusted
2021-07-09 13:58:56,2459405.08259,19.05
2021-07-09 15:45:30,2459405.15660,19.02
2021-07-09 21:45:47,2459405.40679,19.02
2021-08-19 21:14:17,2459446.38492,19.01
2021-08-20 01:27:58,2459446.56109,19.05
2021-09-28 07:00:29,2459485.79200,18.95
2021-09-28 08:43:54,2459485.86382,untrusted
2021-09-28 12:57:35,2459486.03999,18.93
2021-09-28 14:44:10,2459486.11400,18.97
2021-10-05 08:52:45,2459492.86997,19.03
2021-10-05 13:06:24,2459493.04611,18.89
2021-10-05 14:52:58,2459493.12012,18.93
2021-10-05 19:06:38,2459493.29627,untrusted
2021-10-05 20:53:12,2459493.37028,18.90
2021-10-06 01:04:43,2459493.54494,18.90
2022-01-04 14:30:34,2459584.10456,18.82
2022-01-04 16:17:08,2459584.17856,18.82
2022-01-04 20:30:46,2459584.35470,null
2022-01-04 22:17:21,2459584.42872,18.85
2022-01-16 08:36:41,2459595.85881,18.79
2022-01-16 10:23:14,2459595.93280,18.82
2022-02-20 13:57:16,2459631.08144,18.82
2022-02-20 15:43:50,2459631.15544,18.92

