Gaia20cfk
#Date,JD(TCB),averagemag
2016-12-03 13:59:15,2457726.08281,18.64
2016-12-21 15:46:56,2457744.15759,18.63
2017-01-26 13:11:03,2457780.04934,18.64
2017-01-26 14:57:37,2457780.12334,18.66
2017-02-25 08:17:05,2457809.84520,18.62
2017-02-25 10:03:40,2457809.91921,18.72
2017-03-25 21:57:14,2457838.41475,18.63
2017-03-26 02:10:54,2457838.59090,18.63
2017-05-08 19:48:47,2457882.32554,null
2017-05-08 21:35:32,2457882.39968,null
2017-05-09 01:49:17,2457882.57589,null
2017-05-09 03:35:27,2457882.64962,null
2017-06-04 07:52:45,2457908.82830,18.67
2017-06-04 09:39:19,2457908.90230,18.65
2017-07-12 19:28:33,2457947.31149,null
2017-07-12 21:15:17,2457947.38561,null
2017-08-16 08:43:52,2457981.86380,null
2017-09-09 12:49:17,2458006.03422,18.64
2017-10-19 23:36:16,2458046.48352,18.65
2017-10-20 01:22:51,2458046.55753,18.65
2017-11-04 05:41:04,2458061.73685,null
2017-12-14 10:22:26,2458101.93225,18.71
2017-12-14 12:09:00,2458102.00625,18.67
2018-01-03 12:07:35,2458122.00527,18.65
2018-02-06 23:27:31,2458156.47744,null
2018-03-11 15:21:09,2458189.13969,18.64
2018-03-11 17:07:44,2458189.21370,18.66
2018-04-07 23:07:26,2458216.46350,18.59
2018-04-08 03:21:06,2458216.63965,18.68
2018-05-22 22:45:14,2458261.44808,18.67
2018-05-23 02:58:54,2458261.62424,18.64
2018-05-23 04:45:28,2458261.69824,18.66
2018-06-19 20:58:42,2458289.37410,18.61
2018-06-19 22:45:16,2458289.44810,18.62
2018-07-25 04:22:07,2458324.68203,18.65
2018-08-30 07:55:02,2458360.82988,18.68
2018-09-20 21:37:40,2458382.40116,18.58
2018-11-01 00:33:07,2458423.52300,18.66
2018-12-25 11:24:47,2458477.97554,18.64
2019-02-18 16:49:00,2458533.20069,18.58
2019-03-26 10:27:16,2458568.93560,18.61
2019-03-26 12:13:51,2458569.00962,18.64
2019-04-21 16:31:21,2458595.18844,18.61
2019-04-21 18:18:04,2458595.26255,null
2019-06-05 10:08:25,2458639.92251,18.62
2019-06-05 11:55:01,2458639.99654,null
2019-07-04 23:48:48,2458669.49222,untrusted
2019-07-05 04:02:27,2458669.66837,18.61
2019-07-20 01:19:35,2458684.55527,18.65
2019-08-24 01:07:48,2458719.54708,18.62
2019-09-29 22:25:11,2458756.43416,18.62
2019-09-30 02:38:51,2458756.61031,18.60
2019-10-25 21:23:53,2458782.39159,18.63
2019-10-25 23:10:28,2458782.46560,18.61
2019-12-07 18:56:29,2458825.28922,18.63
2019-12-07 23:10:10,2458825.46539,18.62
2020-01-04 18:11:14,2458853.25780,18.55
2020-01-04 19:57:49,2458853.33182,18.60
2020-02-03 19:30:04,2458883.31255,18.53
2020-02-03 21:16:38,2458883.38655,18.50
2020-03-10 21:30:15,2458919.39601,18.42
2020-03-29 17:53:16,2458938.24532,18.34
2020-03-29 22:06:57,2458938.42149,18.36
2020-05-10 18:47:27,2458980.28295,18.21
2020-05-10 20:34:01,2458980.35696,18.20
2020-05-27 03:00:09,2458996.62510,untrusted
2020-07-06 23:20:40,2459037.47269,18.23
2020-08-31 01:52:47,2459092.57832,18.28
2020-11-01 12:30:45,2459155.02135,18.36
2020-11-01 14:17:19,2459155.09536,18.31
2020-11-16 12:35:12,2459170.02444,18.33
2020-11-16 14:21:46,2459170.09845,18.34
2020-12-25 23:23:03,2459209.47434,untrusted
2021-01-17 07:04:23,2459231.79471,18.39
2021-02-19 06:34:16,2459264.77380,18.40
2021-03-27 10:26:03,2459300.93476,18.41
2021-03-27 12:12:37,2459301.00876,18.38
2021-04-22 10:30:15,2459326.93767,18.37
2021-04-22 12:16:49,2459327.01168,18.35

