Gaia20axu
#Date,JD(TCB),averagemag
2020-04-01 19:09:51,2458941.29851,18.68
2020-04-01 23:23:30,2458941.47465,18.72
2020-04-02 01:10:04,2458941.54866,18.72
2020-04-13 17:35:56,2458953.23329,18.74
2020-04-13 19:22:30,2458953.30729,18.68
2020-04-13 23:36:10,2458953.48345,18.70
2020-04-14 01:22:44,2458953.55745,untrusted
2020-04-14 05:36:23,2458953.73360,18.71
2020-04-14 07:22:57,2458953.80760,18.71
2020-06-22 09:28:32,2459022.89481,18.68
2020-06-22 13:42:13,2459023.07098,18.67
2020-06-22 15:28:47,2459023.14499,18.67
2020-07-12 20:13:46,2459043.34289,18.68
2020-07-12 22:00:20,2459043.41690,18.71
2020-08-14 08:37:10,2459075.85914,18.75
2020-09-18 00:30:48,2459110.52139,18.82
2020-09-18 02:17:23,2459110.59541,18.77
2020-10-08 12:40:10,2459131.02789,18.80
2020-10-08 14:26:44,2459131.10190,18.80
2020-10-08 18:40:25,2459131.27807,18.79
2020-12-14 06:44:25,2459197.78084,18.79
2020-12-14 08:31:26,2459197.85516,null
2020-12-14 12:44:38,2459198.03100,18.82
2020-12-14 14:31:12,2459198.10500,18.84
2020-12-14 18:45:05,2459198.28131,null
2020-12-14 20:31:25,2459198.35515,18.83
2020-12-24 20:38:49,2459208.36029,18.83
2020-12-25 00:52:28,2459208.53644,18.86
2020-12-25 02:39:02,2459208.61044,18.92
2020-12-25 06:52:42,2459208.78660,18.82
2021-02-03 06:21:06,2459248.76465,18.98
2021-02-03 08:07:39,2459248.83865,18.95
2021-03-09 05:39:06,2459282.73549,19.04
2021-03-09 07:25:40,2459282.80949,19.03
2021-03-26 17:40:08,2459300.23620,19.04
2021-03-26 19:26:42,2459300.31021,19.06

