Gaia21aee
#Date,JD(TCB),averagemag
2019-12-27 02:39:31,2458844.61078,null
2019-12-27 04:25:41,2458844.68450,null
2019-12-27 10:26:09,2458844.93483,null
2019-12-30 22:29:23,2458848.43707,null
2019-12-31 02:43:07,2458848.61328,null
2019-12-31 04:29:16,2458848.68699,null
2019-12-31 08:43:01,2458848.86321,null
2019-12-31 10:29:45,2458848.93733,null
2019-12-31 14:43:29,2458849.11353,null
2019-12-31 16:30:14,2458849.18766,null
2019-12-31 20:43:23,2458849.36346,null
2019-12-31 22:30:08,2458849.43759,null
2020-01-01 02:43:52,2458849.61380,null
2020-02-11 00:11:30,2458890.50799,null
2020-03-16 18:06:43,2458925.25466,null
2020-03-16 19:53:27,2458925.32878,null
2020-04-01 06:29:42,2458940.77063,null
2020-04-01 08:15:51,2458940.84434,null
2020-07-08 07:01:13,2459038.79251,null
2020-07-08 08:47:24,2459038.86625,null
2020-07-25 07:29:58,2459055.81248,null
2020-07-25 09:16:44,2459055.88662,null
2020-08-03 05:48:50,2459064.74225,null
2020-09-04 23:27:22,2459097.47734,null
2020-09-05 01:14:08,2459097.55148,null
2020-09-25 13:15:26,2459118.05238,null
2020-09-25 17:29:13,2459118.22862,null
2020-12-29 14:04:30,2459213.08646,null
2020-12-29 15:51:14,2459213.16058,null
2021-01-08 15:56:28,2459223.16421,18.46
2021-01-08 20:10:07,2459223.34036,18.59

