Gaia19dwa
#Date,JD(TCB),averagemag
2019-05-04 19:37:00,2458608.31736,untrusted
2019-05-04 21:23:35,2458608.39138,18.23
2019-05-28 13:32:45,2458632.06441,18.32
2019-07-08 18:25:46,2458673.26789,18.24
2019-07-08 20:12:20,2458673.34190,18.27
2019-08-01 20:45:22,2458697.36484,18.21
2019-08-01 22:31:56,2458697.43884,18.24
2019-08-30 11:26:20,2458725.97662,17.55
2019-08-30 15:40:00,2458726.15278,18.02
2019-10-04 11:05:56,2458760.96245,18.25
2019-10-04 12:53:00,2458761.03681,null
2019-11-07 14:29:54,2458795.10410,18.30
2020-01-07 21:54:29,2458856.41284,18.24
2020-01-07 23:41:03,2458856.48684,18.28
2020-01-24 10:23:30,2458872.93299,18.21
2020-01-24 12:10:05,2458873.00700,18.21
2020-03-03 14:37:02,2458912.10905,18.22
2020-03-26 01:39:39,2458934.56920,18.18
2020-04-29 23:10:40,2458969.46574,18.26
2020-06-03 16:52:50,2459004.20336,18.19
2020-06-03 18:39:24,2459004.27736,18.21
2020-07-02 19:36:58,2459033.31734,18.24
2020-07-02 23:50:38,2459033.49350,18.22
2020-08-25 10:14:37,2459086.92682,18.23
2020-08-25 12:01:11,2459087.00082,18.21
2020-09-15 16:11:45,2459108.17483,18.26
2020-10-21 15:25:15,2459144.14253,18.25
2020-10-21 17:11:49,2459144.21654,18.26
2020-11-21 21:03:49,2459175.37765,18.20
2020-12-20 02:54:35,2459203.62124,18.20
2020-12-20 04:41:09,2459203.69524,18.23
2021-01-29 08:29:25,2459243.85376,18.25
2021-01-29 10:15:59,2459243.92777,18.29
2021-02-25 14:28:08,2459271.10287,null
2021-02-25 16:14:21,2459271.17663,18.20
2021-03-31 20:07:21,2459305.33844,18.22
2021-05-05 13:34:58,2459340.06595,18.21
2021-05-05 15:21:33,2459340.13997,18.21

