Gaia19dmt
#Date,JD(TCB),averagemag
2018-02-08 10:49:50,2458157.95127,18.78
2018-04-25 15:48:03,2458234.15837,18.77
2018-05-16 21:44:22,2458255.40581,18.82
2018-05-16 23:30:55,2458255.47980,18.74
2018-08-24 08:34:04,2458354.85699,18.81
2018-08-24 12:47:45,2458355.03316,18.79
2018-09-10 06:53:06,2458371.78688,18.69
2018-09-10 08:39:40,2458371.86088,18.77
2018-10-16 18:12:15,2458408.25851,18.76
2018-10-16 19:58:49,2458408.33251,18.80
2018-11-20 23:50:23,2458443.49332,18.73
2018-11-21 01:36:58,2458443.56734,18.79
2018-12-10 23:59:50,2458463.49988,untrusted
2018-12-11 01:46:25,2458463.57390,18.79
2018-12-11 06:00:05,2458463.75006,18.77
2019-02-06 23:50:10,2458521.49317,18.76
2019-02-07 01:36:44,2458521.56718,18.77
2019-02-07 05:50:24,2458521.74333,18.73
2019-02-07 07:36:58,2458521.81734,18.75
2019-02-26 01:44:33,2458540.57260,null
2019-02-26 05:58:14,2458540.74877,18.71
2019-04-03 17:29:11,2458577.22860,18.77
2019-04-03 19:15:44,2458577.30259,18.76
2019-05-09 18:30:04,2458613.27088,18.75
2019-05-09 22:43:43,2458613.44703,18.75
2019-05-27 10:45:30,2458630.94826,18.76
2019-05-27 12:32:04,2458631.02227,18.79
2019-08-11 13:30:04,2458707.06255,18.77
2019-08-11 17:43:44,2458707.23870,17.95
2019-08-11 19:30:19,2458707.31272,18.23
2019-08-11 23:44:00,2458707.48889,18.57
2019-09-01 00:13:54,2458727.50965,18.77
2019-09-01 02:00:29,2458727.58367,18.77
2019-10-08 01:52:15,2458764.57795,18.79
2019-11-29 04:16:37,2458816.67821,18.74
2019-11-29 06:03:11,2458816.75221,untrusted
2020-03-02 00:01:46,2458910.50123,18.80
2020-03-22 06:39:46,2458930.77762,untrusted
2020-04-24 20:11:22,2458964.34123,18.80
2020-06-07 09:54:26,2459007.91280,18.74
2020-06-07 14:08:05,2459008.08895,18.77
2020-06-07 15:54:39,2459008.16295,18.78
2020-06-07 20:08:19,2459008.33911,18.78
2020-06-21 02:22:39,2459021.59906,18.73
2020-06-21 08:22:53,2459021.84922,18.76
2020-06-21 10:09:27,2459021.92323,18.74
2020-06-21 14:23:07,2459022.09939,18.74
2020-06-21 16:09:41,2459022.17339,18.75
2020-08-24 20:32:12,2459086.35569,18.75
2020-08-25 00:45:53,2459086.53186,18.78
2020-09-11 00:50:49,2459103.53529,18.79
2020-09-11 02:37:23,2459103.60929,18.74
2020-10-17 06:11:04,2459139.75769,18.77
2020-10-17 07:57:39,2459139.83170,18.74
2020-11-21 23:48:58,2459175.49234,18.79
2020-11-22 01:35:33,2459175.56635,18.77
2020-12-11 11:58:48,2459194.99917,18.75
2020-12-11 13:45:22,2459195.07317,18.81
2020-12-11 17:59:03,2459195.24934,18.78
2021-02-07 11:49:02,2459252.99238,18.76
2021-02-07 13:35:36,2459253.06639,18.70
2021-02-07 17:49:15,2459253.24253,18.81
2021-02-07 19:35:49,2459253.31654,18.75
2021-02-27 01:42:58,2459272.57150,18.76
2021-02-27 05:56:37,2459272.74765,18.77
2021-04-04 05:27:48,2459308.72764,18.77
2021-04-04 07:14:45,2459308.80191,null
2021-05-10 16:41:13,2459345.19529,18.75
2021-05-27 22:43:29,2459362.44686,18.79
2021-05-28 00:30:03,2459362.52087,untrusted

