Gaia19dnw
#Date,JD(TCB),averagemag
2017-01-18 10:00:51,2457771.91726,null
2017-01-18 11:47:36,2457771.99139,null
2017-05-19 06:59:03,2457892.79101,null
2017-05-19 11:12:49,2457892.96723,null
2017-06-12 23:16:27,2457917.46976,null
2017-06-13 01:03:12,2457917.54389,null
2017-07-14 05:02:04,2457948.70977,null
2017-07-14 06:48:49,2457948.78390,null
2017-08-26 16:06:53,2457992.17145,null
2017-08-26 17:53:39,2457992.24559,null
2017-08-26 22:07:24,2457992.42181,null
2017-08-26 23:53:35,2457992.49554,null
2017-08-27 05:54:06,2457992.74590,null
2017-08-31 16:11:23,2457997.17457,null
2017-08-31 17:58:08,2457997.24870,null
2017-08-31 22:11:54,2457997.42493,null
2017-08-31 23:58:39,2457997.49906,null
2017-09-01 04:11:50,2457997.67488,null
2018-01-01 08:35:55,2458119.85828,17.67
2018-01-29 06:31:50,2458147.77211,17.64
2018-01-29 08:18:24,2458147.84611,17.63
2018-05-30 14:10:26,2458269.09058,17.42
2018-06-28 12:17:47,2458298.01235,17.46
2018-07-25 07:57:07,2458324.83133,17.36
2018-11-04 03:13:44,2458426.63454,17.50
2018-11-04 09:13:58,2458426.88470,17.50
2018-11-04 15:14:12,2458427.13486,17.47
2018-11-04 21:14:25,2458427.38501,17.52
2018-11-05 03:14:39,2458427.63517,17.49
2018-12-18 14:07:12,2458471.08833,17.41
2018-12-18 15:53:46,2458471.16234,null
2019-01-15 19:45:55,2458499.32355,17.38
2019-02-09 01:40:51,2458523.57003,17.35
2019-02-09 03:27:25,2458523.64404,17.36
2019-06-11 01:35:38,2458645.56641,17.48
2019-06-11 03:22:13,2458645.64043,17.47
2019-07-13 13:17:27,2458678.05378,17.37
2019-07-19 04:52:22,2458683.70303,17.32
2019-08-13 17:43:37,2458709.23862,17.31
2019-08-13 21:57:18,2458709.41479,17.31
2019-12-13 01:52:41,2458830.57825,17.39
2020-01-12 15:11:52,2458861.13324,17.34
2020-02-02 11:38:57,2458881.98538,17.37
2020-05-08 17:54:41,2458978.24631,17.30
2020-05-08 22:08:22,2458978.42248,17.29
2020-05-20 10:24:34,2458989.93373,null
2020-05-20 12:10:48,2458990.00750,17.30
2020-06-29 02:20:46,2459029.59775,17.28
2020-06-29 06:34:28,2459029.77394,17.29
2020-11-03 15:10:10,2459157.13206,17.37
2020-11-03 16:56:44,2459157.20606,17.39
2020-11-03 21:10:39,2459157.38240,null
2020-11-03 22:56:58,2459157.45623,17.36
2020-11-04 03:10:37,2459157.63237,17.40
2020-11-04 04:57:11,2459157.70638,17.40
2020-11-04 09:10:50,2459157.88252,17.39
2020-11-04 10:57:24,2459157.95653,17.39
2020-11-04 15:11:03,2459158.13267,17.39
2020-11-04 16:57:37,2459158.20668,17.38
2020-11-04 22:58:10,2459158.45706,null
2020-11-05 04:58:03,2459158.70698,17.37
2020-11-05 10:58:33,2459158.95733,null
2020-11-05 15:12:17,2459159.13353,null
2020-11-05 16:58:29,2459159.20728,17.38
2020-11-05 21:12:08,2459159.38343,17.39
2020-11-05 22:58:42,2459159.45743,17.40
2020-11-06 03:12:21,2459159.63358,17.39
2020-11-06 04:58:55,2459159.70758,17.38
2020-11-06 09:12:34,2459159.88373,17.36
2020-11-06 10:59:08,2459159.95773,17.38
2020-11-06 15:12:47,2459160.13388,17.39
2020-11-06 16:59:21,2459160.20788,17.39
2020-11-06 21:13:01,2459160.38404,17.39
2020-12-19 02:05:42,2459202.58729,17.41
2021-01-16 13:43:31,2459231.07189,17.47
2021-01-16 15:30:04,2459231.14588,17.44
2021-02-09 13:39:37,2459255.06918,17.46
2021-02-09 15:26:11,2459255.14318,17.45

