Gaia20epo
#Date,JD(TCB),averagemag
2016-09-01 15:32:01,2457633.14723,null
2016-09-01 17:18:47,2457633.22138,null
2016-09-01 21:32:32,2457633.39759,null
2016-09-01 23:18:42,2457633.47132,null
2016-09-20 05:30:53,2457651.72978,null
2016-09-20 09:44:38,2457651.90600,null
2016-09-20 11:30:48,2457651.97972,null
2016-09-20 15:44:33,2457652.15594,null
2016-11-08 03:21:48,2457700.64014,null
2016-12-06 10:55:04,2457728.95491,null
2017-02-09 22:52:25,2457794.45307,null
2017-02-10 03:06:10,2457794.62928,null
2017-02-22 22:57:25,2457807.45654,null
2017-04-08 03:22:07,2457851.64036,null
2017-04-08 07:35:53,2457851.81659,null
2017-04-21 13:42:32,2457865.07120,null
2017-04-21 15:28:42,2457865.14493,null
2017-06-01 02:29:41,2457905.60395,null
2017-06-30 02:17:54,2457934.59576,null
2017-07-30 00:25:16,2457964.51755,null
2017-07-30 02:12:01,2457964.59168,null
2017-09-18 00:07:29,2458014.50520,null
2017-09-18 01:54:14,2458014.57933,null
2017-09-18 06:07:59,2458014.75554,null
2017-09-18 07:54:44,2458014.82968,null
2017-10-06 14:05:53,2458033.08742,null
2017-10-06 18:19:37,2458033.26362,null
2017-10-06 20:05:47,2458033.33735,null
2017-10-07 00:19:32,2458033.51356,null
2017-11-19 17:53:06,2458077.24521,null
2017-11-19 19:39:51,2458077.31934,null
2017-12-20 07:15:54,2458107.80271,null
2018-01-13 07:04:02,2458131.79447,null
2018-03-05 16:06:33,2458183.17122,null
2018-03-05 17:53:17,2458183.24534,null
2018-04-18 20:34:18,2458227.35715,null
2018-04-18 22:21:03,2458227.43128,null
2018-05-05 02:39:43,2458243.61091,null
2018-05-05 04:25:54,2458243.68465,null
2018-06-12 19:50:50,2458282.32697,null
2018-07-15 07:34:39,2458314.81573,null
2018-07-15 09:21:24,2458314.88986,null
2018-08-11 13:36:45,2458342.06719,null
2018-08-11 15:23:30,2458342.14132,null
2018-08-11 19:36:41,2458342.31714,null
2018-10-02 13:19:44,2458394.05537,null
2018-10-02 15:06:29,2458394.12950,null
2018-10-02 19:20:13,2458394.30571,null
2018-10-02 21:06:58,2458394.37984,null
2018-10-23 09:15:42,2458414.88590,null
2018-10-23 13:29:27,2458415.06212,null
2018-10-23 15:16:12,2458415.13625,null
2018-12-01 07:00:54,2458453.79229,null
2018-12-01 08:47:38,2458453.86641,null
2019-01-02 20:12:17,2458486.34186,null
2019-01-03 00:26:01,2458486.51807,null
2019-01-24 00:20:12,2458507.51403,null
2019-03-06 22:55:21,2458549.45510,null
2019-03-07 00:42:06,2458549.52924,null
2019-03-16 12:48:10,2458559.03345,null
2019-03-16 17:01:55,2458559.20966,null
2019-03-16 18:48:05,2458559.28339,null
2019-04-29 15:35:06,2458603.14938,null
2019-04-29 17:21:16,2458603.22310,null
2019-05-18 23:23:47,2458622.47485,null
2019-06-24 14:59:56,2458659.12495,null
2019-06-24 16:46:07,2458659.19869,null
2019-07-27 16:47:43,2458692.19980,null
2019-07-27 18:33:54,2458692.27354,null
2019-09-09 19:34:04,2458736.31532,null
2019-09-09 21:20:49,2458736.38946,null
2019-09-19 15:32:48,2458746.14778,null
2019-09-19 19:46:33,2458746.32399,null
2019-09-19 21:33:18,2458746.39813,null
2019-11-02 12:22:13,2458790.01543,null
2019-11-21 06:56:35,2458808.78929,null
2019-12-25 18:54:16,2458843.28769,null
2019-12-25 20:41:01,2458843.36182,null
2020-01-29 04:07:40,2458877.67199,null
2020-01-29 08:21:25,2458877.84821,null
2020-02-21 02:57:30,2458900.62326,null
2020-02-21 04:44:15,2458900.69740,null
2020-04-12 10:53:26,2458951.95377,null
2020-04-12 12:39:36,2458952.02750,null
2020-04-12 16:53:21,2458952.20372,null
2020-05-06 19:21:16,2458976.30644,null
2020-05-06 23:35:01,2458976.48265,null
2020-06-11 14:54:20,2459012.12106,null
2020-07-18 15:03:16,2459049.12727,null
2020-07-18 16:50:01,2459049.20140,null
2020-08-12 07:35:33,2459073.81635,null
2020-08-12 09:22:19,2459073.89050,null
2020-10-03 07:18:41,2459125.80464,18.66
2020-10-03 09:05:15,2459125.87865,18.64
2020-10-03 13:18:55,2459126.05480,18.61
2020-10-03 15:05:29,2459126.12881,18.58
2020-10-24 09:14:11,2459146.88485,19.14
2020-10-24 13:27:50,2459147.06100,19.14
2020-10-24 15:14:24,2459147.13500,19.17

