Gaia20ecl
#Date,JD(TCB),averagemag
2017-03-22 22:58:54,2457835.45757,null
2017-05-13 04:39:18,2457886.69396,null
2017-05-13 06:25:28,2457886.76769,null
2017-05-13 10:39:13,2457886.94390,null
2017-05-13 12:25:58,2457887.01803,null
2017-06-02 10:51:11,2457906.95221,null
2017-06-02 12:37:56,2457907.02634,null
2017-07-15 04:30:59,2457949.68818,null
2017-07-15 06:17:10,2457949.76192,null
2017-08-18 04:07:31,2457983.67189,null
2017-09-10 05:50:51,2458006.74365,null
2017-10-23 02:47:22,2458049.61623,16.94
2017-10-23 04:33:56,2458049.69023,16.87
2017-11-01 16:40:12,2458059.19458,17.11
2017-11-01 20:53:52,2458059.37074,16.89
2017-12-15 01:21:11,2458102.55638,16.98
2017-12-15 03:07:45,2458102.63038,16.97
2018-01-01 07:21:37,2458119.80668,17.00
2018-01-01 09:08:10,2458119.88067,17.07
2018-02-05 12:31:48,2458155.02208,16.82
2018-02-05 14:18:22,2458155.09609,16.83
2018-03-10 19:52:14,2458188.32794,17.09
2018-04-04 06:08:22,2458212.75581,17.12
2018-04-04 07:54:56,2458212.82981,17.16
2018-05-26 23:51:06,2458265.49382,16.93
2018-05-27 01:37:52,2458265.56796,null
2018-05-27 05:51:21,2458265.74399,17.01
2018-06-19 12:00:49,2458289.00057,16.80
2018-06-19 13:47:24,2458289.07458,16.76
2018-07-27 07:27:12,2458326.81056,16.86
2018-09-01 05:06:01,2458362.71251,17.09
2018-09-01 06:52:36,2458362.78653,16.99
2018-09-21 05:07:32,2458382.71356,16.87
2018-09-21 06:54:06,2458382.78757,16.81
2018-11-03 21:42:15,2458426.40434,16.86
2018-11-03 23:28:49,2458426.47834,untrusted
2018-11-13 03:48:28,2458435.65866,17.06
2018-11-13 05:35:02,2458435.73266,17.01
2018-12-25 10:07:55,2458477.92216,16.71
2019-01-14 14:17:24,2458498.09542,null
2019-01-14 16:03:49,2458498.16932,16.86
2019-02-16 19:38:46,2458531.31859,16.90
2019-02-16 21:25:20,2458531.39259,16.86
2019-03-26 13:10:36,2458569.04903,16.89
2019-03-26 14:57:10,2458569.12303,16.94
2019-03-26 19:10:49,2458569.29918,16.79
2019-04-17 01:19:02,2458590.55488,17.05
2019-04-17 03:05:36,2458590.62889,17.18
2019-04-17 07:19:16,2458590.80505,16.86
2019-04-17 09:05:50,2458590.87905,16.87
2019-06-09 02:49:34,2458643.61775,16.99
2019-06-09 07:03:14,2458643.79391,untrusted
2019-07-05 13:07:10,2458670.04664,17.01
2019-07-05 14:53:45,2458670.12066,17.08
2019-07-17 22:18:37,2458682.42959,16.84
2019-08-22 00:01:01,2458717.50071,17.15
2019-09-30 05:56:01,2458756.74723,17.01
2019-09-30 07:42:35,2458756.82124,17.03
2019-10-21 08:13:54,2458777.84299,16.78
2019-10-21 12:27:34,2458778.01914,17.06
2019-10-21 14:14:09,2458778.09316,16.95
2019-12-11 04:08:11,2458828.67235,16.93
2019-12-11 08:22:15,2458828.84878,null
2019-12-11 10:08:25,2458828.92251,17.02
2020-01-05 04:53:34,2458853.70387,16.92
2020-02-05 12:11:52,2458885.00824,16.95
2020-03-13 00:22:42,2458921.51576,16.92
2020-03-13 02:09:16,2458921.58977,16.99
2020-03-29 12:49:27,2458938.03434,16.92
2020-03-29 14:36:01,2458938.10834,16.92
2020-05-13 09:45:43,2458982.90675,17.04
2020-05-13 11:32:17,2458982.98075,16.94
2020-05-24 03:59:34,2458993.66637,17.04
2020-05-24 05:46:08,2458993.74037,16.96
2020-07-06 12:38:19,2459037.02661,17.02
2020-09-01 23:03:48,2459094.46097,15.61
2020-09-02 00:50:22,2459094.53498,15.56
2020-09-21 17:05:41,2459114.21228,17.00
2020-09-21 18:52:15,2459114.28628,17.14
2020-11-04 09:39:39,2459157.90253,16.99
2020-11-04 11:26:13,2459157.97654,untrusted
2020-11-13 15:45:50,2459167.15683,16.80
2020-11-13 17:32:24,2459167.23083,16.79
2020-11-13 21:46:04,2459167.40699,17.07
2020-12-25 20:19:26,2459209.34683,16.89
2020-12-25 22:06:00,2459209.42083,16.95
2021-01-15 08:14:50,2459229.84363,16.87
2021-01-15 10:01:24,2459229.91764,16.84
2021-02-17 09:23:54,2459262.89160,17.10
2021-03-27 13:09:11,2459301.04804,16.81
2021-03-27 14:55:45,2459301.12205,16.80
2021-03-27 19:09:24,2459301.29819,16.98
2021-04-17 19:18:02,2459322.30419,17.19
2021-04-17 21:04:36,2459322.37819,17.10
2021-04-18 01:18:16,2459322.55435,16.90
2021-04-18 03:04:50,2459322.62836,16.91

