Gaia21ebq
#Date,JD(TCB),averagemag
2017-02-24 13:54:18,2457809.07938,null
2017-02-24 18:08:03,2457809.25559,null
2017-04-05 18:39:31,2457849.27744,null
2017-04-25 10:51:57,2457868.95274,null
2017-04-25 12:38:42,2457869.02688,null
2017-06-02 15:59:18,2457907.16618,null
2017-07-02 11:29:06,2457936.97854,null
2017-08-03 09:27:12,2457968.89389,null
2017-08-03 11:13:56,2457968.96801,null
2017-09-12 22:50:15,2458009.45156,null
2017-09-13 03:04:00,2458009.62778,null
2017-10-10 21:04:27,2458037.37809,null
2017-11-16 02:42:14,2458073.61266,null
2017-11-16 04:28:24,2458073.68639,null
2017-12-18 08:17:04,2458105.84519,null
2018-01-11 20:08:01,2458130.33890,null
2018-01-11 21:54:12,2458130.41264,null
2018-03-08 07:07:02,2458185.79655,null
2018-04-17 11:53:32,2458225.99551,null
2018-04-17 13:39:42,2458226.06924,null
2018-05-08 17:50:13,2458247.24321,null
2018-05-08 19:36:57,2458247.31733,null
2018-06-14 18:51:01,2458284.28543,null
2018-07-17 04:44:35,2458316.69763,null
2018-07-17 06:31:20,2458316.77176,null
2018-08-16 16:36:06,2458347.19174,null
2018-08-16 18:22:51,2458347.26587,null
2018-09-26 23:58:51,2458388.49920,null
2018-09-27 04:12:36,2458388.67542,null
2018-10-25 04:10:26,2458416.67391,null
2018-10-25 05:57:11,2458416.74804,null
2018-11-28 03:50:20,2458450.65995,null
2018-12-31 09:16:47,2458483.88666,null
2018-12-31 11:03:32,2458483.96079,null
2019-01-23 03:11:02,2458506.63266,null
2019-03-02 20:03:20,2458545.33565,null
2019-03-20 02:05:14,2458562.58697,null
2019-03-20 03:51:59,2458562.66110,null
2019-04-29 02:41:02,2458602.61183,null
2019-05-22 08:35:01,2458625.85765,null
2019-06-27 06:10:49,2458661.75751,null
2019-06-27 07:57:33,2458661.83163,null
2019-07-26 19:54:19,2458691.32939,null
2019-07-26 21:41:04,2458691.40352,null
2019-09-05 12:04:29,2458732.00311,null
2019-09-05 16:18:14,2458732.17933,null
2019-09-23 06:35:54,2458749.77493,null
2019-11-02 01:15:42,2458789.55257,null
2019-11-02 03:01:52,2458789.62630,null
2019-12-28 03:48:16,2458845.65852,null
2019-12-28 05:35:01,2458845.73265,null
2020-01-29 23:14:11,2458878.46818,null
2020-01-30 01:00:56,2458878.54231,null
2020-02-26 18:12:17,2458906.25853,null
2020-02-26 19:58:27,2458906.33226,null
2020-04-07 07:52:57,2458946.82844,null
2020-04-07 09:39:42,2458946.90257,null
2020-05-06 20:54:19,2458976.37105,null
2020-05-06 22:41:04,2458976.44519,null
2020-06-08 16:13:44,2459009.17620,null
2020-07-15 13:49:11,2459046.07582,null
2020-08-17 10:34:51,2459078.94087,null
2020-08-17 12:21:36,2459079.01500,null
2020-09-27 17:57:39,2459120.24837,null
2020-09-27 22:11:24,2459120.42458,null
2020-10-25 23:55:27,2459148.49684,null
2020-11-28 15:48:41,2459182.15881,null
2020-11-28 17:35:26,2459182.23294,null
2021-01-01 03:15:04,2459215.63546,null
2021-01-01 05:01:49,2459215.70959,null
2021-01-23 15:09:22,2459238.13150,null
2021-03-03 08:01:03,2459276.83406,null
2021-03-03 09:47:48,2459276.90819,null
2021-03-20 15:49:40,2459294.15949,null
2021-04-29 18:53:01,2459334.28682,null
2021-05-23 02:33:10,2459357.60637,null
2021-06-27 19:55:47,2459393.33041,null
2021-08-01 19:33:24,2459428.31486,19.48
2021-08-01 23:47:04,2459428.49102,19.42
2021-08-30 23:43:22,2459457.48845,18.55
2021-08-31 01:29:57,2459457.56247,18.56
2021-10-11 05:20:26,2459498.72252,null
2021-10-11 07:06:53,2459498.79645,untrusted

