Gaia19cam
#Date,JD(TCB),averagemag
2018-08-31 09:53:02,2458361.91183,null
2018-08-31 11:39:47,2458361.98596,null
2018-08-31 15:53:13,2458362.16196,20.17
2018-08-31 17:40:16,2458362.23630,null
2018-08-31 21:53:25,2458362.41209,null
2018-08-31 23:40:09,2458362.48622,null
2018-09-01 03:53:39,2458362.66226,20.47
2018-09-01 05:40:13,2458362.73626,20.31
2018-09-01 09:54:22,2458362.91275,null
2018-09-01 11:40:32,2458362.98648,null
2018-09-01 15:54:16,2458363.16269,null
2018-09-01 17:41:01,2458363.23682,null
2018-09-01 21:54:45,2458363.41302,null
2018-09-01 23:40:52,2458363.48671,20.49
2018-09-02 03:54:39,2458363.66295,null
2018-09-02 05:41:05,2458363.73686,20.22
2018-09-02 09:54:44,2458363.91301,20.47
2018-09-02 11:41:17,2458363.98700,null
2018-09-02 15:54:57,2458364.16316,20.42
2018-10-15 20:54:39,2458407.37128,20.28
2018-10-15 22:41:12,2458407.44528,20.26
2018-11-16 04:14:39,2458438.67684,20.66
2018-11-16 08:28:17,2458438.85297,20.55
2018-12-06 20:30:15,2458459.35434,18.54
2018-12-06 22:16:49,2458459.42834,18.69
2019-04-08 02:33:52,2458581.60685,null
2019-04-08 04:20:03,2458581.68059,null
2019-05-11 20:07:06,2458615.33826,20.28
2019-05-11 21:53:41,2458615.41228,20.19
2019-05-30 20:11:48,2458634.34153,17.00
2019-05-30 21:58:23,2458634.41554,16.97
2019-10-12 10:55:47,2458768.95541,untrusted
2019-10-12 12:42:20,2458769.02940,20.46
2019-11-14 12:26:42,2458802.01854,20.41
2019-12-02 06:56:12,2458819.78903,20.20
2019-12-02 08:42:46,2458819.86303,20.27
2020-03-04 13:24:37,2458913.05876,null
2020-03-04 15:10:43,2458913.13244,20.61
2020-03-17 09:29:48,2458925.89569,20.33
2020-04-23 11:28:49,2458962.97834,20.51
2020-06-01 11:28:18,2459001.97799,null
2020-06-01 13:14:48,2459002.05194,untrusted
2020-06-01 17:28:49,2459002.22834,null
2020-06-01 19:15:04,2459002.30213,20.52
2020-06-13 23:43:43,2459014.48869,20.61
2020-06-14 01:30:38,2459014.56294,null
2020-06-14 05:44:24,2459014.73917,null
2020-06-14 07:30:33,2459014.81288,20.45
2020-06-14 11:44:14,2459014.98905,20.43
2020-08-30 15:49:22,2459092.15928,untrusted
2020-08-30 17:35:56,2459092.23329,20.26
2020-08-30 21:49:35,2459092.40943,20.32
2020-08-30 23:36:09,2459092.48344,20.27
2020-08-31 03:49:48,2459092.65958,20.16
2020-08-31 05:36:22,2459092.73359,20.00
2020-09-03 11:39:14,2459095.98558,null
2020-09-03 15:52:59,2459096.16179,null
2020-09-03 17:39:14,2459096.23558,20.08
2020-09-03 21:52:53,2459096.41172,20.16
2020-09-03 23:39:27,2459096.48573,20.22
2020-09-04 03:53:06,2459096.66188,20.01
2020-10-16 08:53:16,2459138.87032,17.33
2020-10-16 10:39:50,2459138.94433,17.39
2020-11-17 04:12:33,2459170.67538,20.01
2020-12-07 02:28:50,2459190.60336,20.38
2020-12-07 04:15:24,2459190.67736,20.51
2020-12-07 08:29:12,2459190.85361,null
2021-04-08 16:19:02,2459313.17988,20.38
2021-05-12 14:05:18,2459347.08701,null
2021-05-12 15:51:28,2459347.16074,null
2021-05-31 03:56:39,2459365.66434,null
2021-05-31 08:10:12,2459365.84042,20.29

