Gaia18csx
#Date,JD(TCB),averagemag
2018-06-18 15:17:29,2458288.13714,null
2018-06-18 17:04:13,2458288.21126,null
2018-06-18 21:17:58,2458288.38748,null
2018-07-29 08:49:07,2458328.86744,null
2018-09-03 02:08:24,2458364.58917,null
2018-09-03 03:55:08,2458364.66329,null
2018-09-21 14:08:34,2458383.08928,15.82
2018-09-21 15:55:08,2458383.16329,15.88
2018-12-25 12:51:48,2458478.03597,null
2019-01-12 17:07:37,2458496.21362,null
2019-01-12 18:54:23,2458496.28777,null
2019-02-15 06:19:58,2458529.76387,null
2019-03-26 16:10:51,2458569.17420,null
2019-03-26 17:57:37,2458569.24834,null
2019-03-26 22:11:22,2458569.42456,null
2019-03-26 23:57:33,2458569.49830,null
2019-04-11 00:08:36,2458584.50597,null
2019-04-11 04:22:21,2458584.68219,null
2019-04-11 06:09:06,2458584.75632,null
2019-04-11 10:22:52,2458584.93255,null
2019-04-11 12:09:02,2458585.00627,null
2019-06-13 04:17:42,2458647.67896,null
2019-06-13 06:04:27,2458647.75309,null
2019-07-06 00:09:07,2458670.50633,null
2019-07-06 04:22:51,2458670.68253,null
2019-08-20 07:16:20,2458715.80301,null
2019-08-20 09:03:04,2458715.87713,null
2019-09-30 08:56:16,2458756.87241,null
2019-09-30 10:42:26,2458756.94613,null

