Gaia21eqc
#Date,JD(TCB),averagemag
2020-08-02 08:39:07,2459063.86050,18.81
2020-09-01 10:08:41,2459093.92270,18.45
2020-12-31 23:08:46,2459215.46442,19.35
2021-01-01 00:55:20,2459215.53843,19.35
2021-01-10 11:15:43,2459224.96925,16.23
2021-01-10 13:02:15,2459225.04323,null
2021-02-18 12:04:24,2459264.00306,19.30
2021-02-18 16:18:05,2459264.17922,19.30
2021-03-20 10:01:58,2459293.91803,19.36
2021-03-20 11:48:33,2459293.99205,19.31
2021-04-14 10:04:24,2459318.91972,19.35
2021-04-14 11:50:58,2459318.99373,19.32
2021-08-13 23:34:45,2459440.48247,19.36
2021-09-15 23:04:57,2459473.46177,19.38
2021-09-16 03:18:36,2459473.63792,19.42
2021-10-07 15:13:55,2459495.13466,16.32
2021-10-07 17:00:29,2459495.20867,16.33
2022-01-10 01:52:40,2459589.57824,19.29
2022-01-10 06:06:21,2459589.75441,19.30
2022-01-24 06:12:29,2459603.75867,18.98
2022-01-24 07:59:03,2459603.83267,18.92
2022-03-01 11:27:01,2459639.97709,19.07
2022-03-01 13:13:35,2459640.05110,19.21

