Gaia18aby
#Date,JD(TCB),averagemag
2019-02-05 14:00:40,2458520.08380,null
2019-02-05 15:46:50,2458520.15752,null
2019-04-10 07:59:34,2458583.83303,null
2019-04-10 09:45:44,2458583.90676,null
2019-04-10 13:59:30,2458584.08299,null
2019-05-03 09:52:51,2458606.91170,null
2019-06-05 19:48:31,2458640.32536,null
2019-07-15 18:59:26,2458680.29127,null
2019-07-15 20:46:11,2458680.36541,null
2019-07-30 21:20:09,2458695.38899,null
2019-07-30 23:06:54,2458695.46313,null
2019-07-31 03:20:40,2458695.63935,null
2019-07-31 05:06:50,2458695.71308,null
2019-07-31 09:20:36,2458695.88931,null
2019-07-31 11:07:21,2458695.96344,null
2019-08-08 23:16:37,2458704.46987,null
2019-08-09 03:30:22,2458704.64609,null
2019-08-09 05:16:33,2458704.71983,null
2019-08-09 09:30:18,2458704.89604,null
2019-08-09 11:17:03,2458704.97017,null
2019-08-09 15:30:49,2458705.14640,null
2019-08-09 17:17:34,2458705.22053,null
2019-08-09 21:30:44,2458705.39634,null

