Gaia21acw
#Date,JD(TCB),averagemag
2018-10-18 13:38:19,2458410.06828,null
2018-10-18 15:25:04,2458410.14241,null
2018-10-18 19:38:49,2458410.31862,null
2018-10-18 21:24:58,2458410.39234,null
2018-10-19 01:38:43,2458410.56855,null
2018-10-19 03:25:27,2458410.64267,null
2018-10-19 07:39:12,2458410.81889,null
2018-10-19 09:25:56,2458410.89301,null
2018-10-19 13:39:06,2458411.06882,null
2018-10-19 15:25:51,2458411.14295,null
2018-10-19 19:39:35,2458411.31916,null
2018-10-19 21:26:20,2458411.39329,null
2018-10-20 01:40:04,2458411.56949,null
2018-10-20 03:26:14,2458411.64322,null
2018-10-20 07:39:58,2458411.81942,null
2018-12-04 01:11:40,2458456.54977,null
2019-01-05 12:34:23,2458489.02388,null
2019-01-05 14:21:08,2458489.09801,null
2019-04-29 17:07:30,2458603.21354,null
2019-04-29 21:21:15,2458603.38976,null
2019-05-15 21:27:14,2458619.39391,null
2019-05-15 23:13:59,2458619.46804,null
2019-06-22 02:49:03,2458656.61740,null
2019-07-28 04:35:39,2458692.69142,null
2019-11-02 10:49:48,2458789.95125,null
2019-11-02 12:36:32,2458790.02537,null
2019-11-18 11:14:30,2458805.96840,null
2019-12-23 06:59:49,2458840.79154,null
2019-12-23 08:46:33,2458840.86566,null
2020-01-29 02:33:24,2458877.60653,null
2020-01-29 04:20:09,2458877.68066,null
2020-01-29 08:33:53,2458877.85686,null
2020-02-13 14:52:10,2458893.11956,null
2020-02-13 16:38:55,2458893.19369,null
2020-02-13 20:52:39,2458893.36990,null
2020-02-13 22:38:49,2458893.44362,null
2020-04-19 00:41:52,2458958.52907,null
2020-04-19 04:55:03,2458958.70490,null
2020-04-19 06:41:48,2458958.77903,null
2020-04-19 10:55:34,2458958.95525,null
2020-05-07 17:22:22,2458977.22387,null
2020-05-07 19:09:07,2458977.29800,null
2020-06-14 01:01:07,2459014.54244,null
2020-07-21 22:48:49,2459052.45057,null
2020-08-06 19:27:38,2459068.31086,null
2020-08-06 21:14:23,2459068.38499,null
2020-10-14 07:33:05,2459136.81464,null
2020-10-14 09:19:15,2459136.88837,null
2020-10-14 13:33:00,2459137.06458,null
2020-10-14 15:19:44,2459137.13870,null
2020-10-14 19:33:29,2459137.31492,null
2020-10-14 21:20:14,2459137.38905,null
2020-10-15 01:33:23,2459137.56485,null
2020-10-15 03:20:08,2459137.63898,null
2020-10-15 07:33:52,2459137.81519,null
2020-10-15 09:20:37,2459137.88932,null
2020-10-15 15:20:31,2459138.13925,null
2020-10-21 09:25:16,2459143.89255,null
2020-10-21 13:39:00,2459144.06875,null
2020-10-21 15:25:45,2459144.14288,null
2020-10-21 19:39:29,2459144.31909,null
2020-10-21 21:25:39,2459144.39281,null
2020-10-22 01:39:24,2459144.56903,null
2020-10-22 03:26:08,2459144.64315,null
2020-10-22 07:39:53,2459144.81936,null
2020-12-04 13:10:22,2459188.04887,null
2021-01-06 06:31:43,2459220.77203,18.57
2021-01-06 08:18:17,2459220.84603,18.58
2021-01-24 18:30:16,2459239.27102,18.76
2021-01-24 20:16:49,2459239.34501,18.80

