Gaia21adj
#Date,JD(TCB),averagemag
2020-02-25 20:31:52,2458905.35546,null
2020-02-25 22:18:37,2458905.42959,null
2020-02-26 02:32:22,2458905.60581,null
2020-02-26 04:18:32,2458905.67954,null
2020-02-26 08:32:18,2458905.85576,null
2020-02-26 10:19:03,2458905.92990,null
2020-02-26 16:19:34,2458906.18025,null
2020-04-11 18:11:34,2458951.25803,null
2020-05-14 17:57:29,2458984.24825,null
2020-05-14 19:43:39,2458984.32198,null
2020-06-06 06:45:11,2459006.78138,null
2020-06-06 08:31:57,2459006.85552,null
2020-07-24 09:39:40,2459054.90255,null
2020-07-24 15:39:36,2459055.15250,null
2020-07-24 17:26:21,2459055.22663,null
2020-07-24 21:40:06,2459055.40285,null
2020-07-24 23:26:16,2459055.47657,null
2020-07-25 03:40:01,2459055.65279,null
2020-07-25 05:26:46,2459055.72692,null
2020-07-25 09:40:31,2459055.90314,null
2020-07-25 11:26:41,2459055.97686,null
2020-07-25 15:40:27,2459056.15309,null
2020-07-25 17:27:12,2459056.22722,null
2020-07-25 21:40:57,2459056.40344,null
2020-07-26 03:40:52,2459056.65338,null
2020-10-04 03:33:50,2459126.64850,null
2020-11-02 19:29:33,2459156.31219,null
2020-11-02 21:16:18,2459156.38632,null
2020-11-27 19:16:21,2459181.30302,null
2021-01-08 13:45:10,2459223.07303,18.30
2021-01-08 17:58:49,2459223.24918,18.28
2021-01-08 19:45:23,2459223.32318,18.27
2021-01-14 18:03:29,2459229.25242,18.37
2021-01-14 19:50:03,2459229.32642,18.35
2021-01-15 00:03:43,2459229.50258,18.37
2021-01-15 01:50:17,2459229.57659,18.41

