Gaia20aqa
#Date,JD(TCB),averagemag
2020-10-08 00:09:54,2459130.50688,20.39
2020-10-08 04:23:34,2459130.68303,untrusted
2020-10-28 16:32:51,2459151.18948,20.33
2020-10-28 18:19:26,2459151.26350,20.37
2020-12-02 04:11:37,2459185.67473,null
2021-01-06 15:26:52,2459221.14366,20.51
2021-01-06 17:13:27,2459221.21767,20.54
2021-01-21 21:32:26,2459236.39752,20.40
2021-04-27 08:16:41,2459331.84492,null
2021-05-19 02:12:06,2459353.59174,untrusted
2021-05-19 06:25:45,2459353.76788,null
2021-06-21 17:55:02,2459387.24655,untrusted
2021-06-21 19:42:06,2459387.32090,null
2021-08-08 13:16:32,2459435.05315,20.59
2021-08-08 17:30:12,2459435.22931,20.60
2021-08-08 19:16:46,2459435.30331,20.52
2021-08-08 23:30:26,2459435.47947,untrusted
2021-08-09 01:17:00,2459435.55347,untrusted
2021-08-09 05:30:39,2459435.72962,20.63
2021-08-09 07:17:13,2459435.80362,20.60
2021-08-09 11:30:53,2459435.97978,20.73

