Gaia21cad
#Date,JD(TCB),averagemag
2018-07-28 20:05:22,2458328.33706,null
2018-07-28 21:52:07,2458328.41119,null
2018-08-20 10:00:54,2458350.91729,null
2018-08-20 14:14:39,2458351.09351,null
2018-08-20 16:01:24,2458351.16764,null
2018-09-29 19:48:09,2458391.32510,null
2018-09-29 21:34:19,2458391.39883,null
2018-11-01 19:16:18,2458424.30299,null
2018-11-01 21:03:03,2458424.37712,null
2018-11-24 07:08:48,2458446.79778,null
2018-11-24 08:55:33,2458446.87191,null
2019-01-03 19:35:22,2458487.31623,null
2019-01-15 11:54:28,2458498.99616,null
2019-01-15 13:41:13,2458499.07029,null
2019-02-26 10:28:04,2458540.93616,null
2019-03-17 00:16:15,2458559.51128,null
2019-04-22 03:48:51,2458595.65892,null
2019-05-26 15:30:07,2458630.14591,null
2019-05-26 17:16:17,2458630.21964,null
2019-06-21 21:35:02,2458656.39933,null
2019-06-21 23:21:12,2458656.47306,null
2019-07-18 16:57:05,2458683.20631,null
2019-07-18 18:43:15,2458683.28003,null
2019-08-31 21:31:06,2458727.39660,null
2019-09-20 08:19:09,2458746.84663,null
2019-10-26 04:07:23,2458782.67179,null
2019-10-26 05:54:08,2458782.74593,null
2019-11-28 13:17:52,2458816.05407,null
2019-11-28 17:31:36,2458816.23028,null
2019-12-23 06:14:03,2458840.75976,null
2019-12-23 08:00:48,2458840.83389,null
2020-02-08 21:52:33,2458888.41149,null
2020-02-09 02:06:18,2458888.58771,null
2020-03-04 02:48:26,2458912.61697,null
2020-03-04 04:34:37,2458912.69071,null
2020-04-08 04:20:54,2458947.68118,null
2020-04-08 06:07:39,2458947.75531,null
2020-06-03 08:37:49,2459003.85959,null
2020-06-03 12:51:35,2459004.03582,null
2020-07-17 15:39:46,2459048.15262,null
2020-07-17 17:25:56,2459048.22634,null
2020-08-21 09:59:30,2459082.91632,null
2020-08-21 14:13:15,2459083.09253,null
2020-08-21 16:00:00,2459083.16667,null
2020-09-30 09:33:04,2459122.89796,null
2020-11-02 13:14:22,2459156.05164,null
2020-11-02 15:00:32,2459156.12537,null
2020-11-24 19:07:00,2459178.29653,null
2020-11-24 20:53:44,2459178.37065,null
2021-01-04 07:32:26,2459218.81419,null
2021-01-04 11:46:11,2459218.99041,null
2021-01-15 23:52:08,2459230.49454,null
2021-01-16 01:38:53,2459230.56867,null
2021-02-26 22:26:23,2459272.43499,null
2021-03-17 18:13:56,2459291.25968,null
2021-04-22 15:47:18,2459327.15785,17.81
2021-04-22 17:33:52,2459327.23185,17.79

