Gaia22aak
#Date,JD(TCB),averagemag
2016-12-17 04:44:58,2457739.69789,19.21
2017-01-21 03:56:40,2457774.66435,19.19
2017-02-26 18:34:25,2457811.27390,19.22
2017-02-26 22:48:04,2457811.45005,19.22
2017-03-14 16:56:29,2457827.20589,19.21
2017-03-14 18:43:03,2457827.27990,19.23
2017-03-14 22:56:42,2457827.45604,untrusted
2017-03-15 00:43:16,2457827.53005,19.26
2017-05-21 00:46:40,2457894.53241,19.22
2017-05-21 05:00:21,2457894.70858,19.18
2017-05-21 06:46:56,2457894.78259,19.18
2017-05-21 11:00:36,2457894.95875,19.17
2017-06-08 05:11:54,2457912.71660,19.19
2017-06-08 06:58:29,2457912.79061,19.21
2017-07-16 04:51:06,2457950.70215,19.19
2017-08-22 22:10:53,2457988.42422,untrusted
2017-09-07 00:04:09,2458003.50288,19.23
2017-09-07 04:17:49,2458003.67904,19.19
2017-12-11 13:04:55,2458099.04508,null
2017-12-11 14:51:40,2458099.11921,null
2017-12-31 01:02:14,2458118.54322,null
2018-02-01 00:27:02,2458150.51877,untrusted
2018-02-01 02:13:36,2458150.59278,19.37
2018-06-01 00:11:15,2458270.50781,19.41
2018-06-01 01:57:49,2458270.58182,19.46
2018-06-25 00:17:22,2458294.51206,19.36
2018-06-25 02:03:56,2458294.58606,19.41
2018-07-27 13:47:46,2458327.07484,null
2018-09-06 11:08:22,2458367.96414,19.31
2018-09-06 12:54:57,2458368.03816,19.29
2018-09-06 17:08:38,2458368.21433,19.25
2018-09-06 18:55:12,2458368.28833,19.34
2018-09-16 07:02:18,2458377.79326,19.28
2018-09-16 11:15:58,2458377.96942,19.04
2018-09-16 13:02:33,2458378.04344,19.24
2018-12-21 14:07:32,2458474.08856,untrusted
2018-12-21 15:54:05,2458474.16256,19.29
2019-01-13 19:57:05,2458497.33131,19.29
2019-01-13 21:43:39,2458497.40531,19.34
2019-02-12 01:35:37,2458526.56640,19.36
2019-02-12 03:22:11,2458526.64041,19.36
2019-06-12 09:09:23,2458646.88152,null
2019-06-12 13:23:00,2458647.05764,19.13
2019-07-10 13:19:26,2458675.05516,19.18
2019-07-10 15:06:00,2458675.12917,19.21
2019-07-17 02:50:53,2458681.61867,19.19
2019-07-17 04:37:28,2458681.69269,19.20
2019-08-16 22:08:14,2458712.42238,19.14
2019-08-16 23:54:49,2458712.49640,19.20
2019-12-14 08:07:56,2458831.83884,19.09
2019-12-14 09:54:30,2458831.91285,19.12
2020-01-09 21:04:16,2458858.37796,19.14
2020-01-09 22:50:50,2458858.45197,19.11
2020-02-05 04:04:49,2458884.67001,19.14
2020-05-14 10:04:12,2458983.91958,19.25
2020-05-14 11:50:46,2458983.99359,19.22
2020-05-14 16:04:27,2458984.16976,19.22
2020-05-14 17:51:01,2458984.24376,19.19
2020-05-14 22:04:42,2458984.41993,19.19
2020-05-14 23:51:22,2458984.49400,null
2020-05-15 04:04:57,2458984.67010,19.19
2020-05-17 16:07:33,2458987.17191,19.21
2020-05-17 17:54:08,2458987.24593,19.19
2020-05-17 22:07:48,2458987.42208,19.25
2020-05-17 23:54:23,2458987.49610,19.20
2020-05-18 04:08:03,2458987.67226,19.25
2020-05-18 05:54:38,2458987.74627,19.20
2020-05-18 11:54:53,2458987.99645,19.27
2020-07-02 02:27:54,2459032.60271,19.12
2020-07-02 06:41:35,2459032.77888,19.10
2020-09-07 11:06:13,2459099.96265,19.08
2020-09-07 12:52:48,2459100.03667,untrusted
2020-09-16 12:59:47,2459109.04152,19.04
2020-09-16 17:13:27,2459109.21767,untrusted
2020-09-16 19:00:02,2459109.29169,19.05
2020-12-22 02:05:52,2459205.58741,18.91
2020-12-22 03:52:26,2459205.66141,18.94
2021-01-14 15:41:08,2459229.15356,18.89
2021-02-12 13:34:21,2459258.06552,18.86
2021-02-12 15:20:54,2459258.13951,18.86
2021-06-13 01:21:57,2459378.55691,18.78
2021-06-13 03:08:31,2459378.63091,18.75
2021-07-11 13:17:33,2459407.05385,18.72
2021-07-11 15:04:07,2459407.12786,18.73
2021-08-08 07:08:33,2459434.79760,18.68
2021-08-08 08:55:08,2459434.87162,18.65
2021-11-16 10:17:42,2459534.92896,18.50
2021-11-16 12:04:16,2459535.00296,18.52
2021-11-16 16:17:55,2459535.17911,18.52
2021-11-16 18:04:29,2459535.25311,18.49
2021-11-16 22:18:09,2459535.42927,18.52
2021-11-17 00:04:43,2459535.50328,18.54
2021-11-19 18:07:02,2459538.25488,18.52
2021-11-19 22:20:41,2459538.43103,18.51
2021-11-20 00:07:15,2459538.50503,18.52
2021-11-20 04:20:54,2459538.68118,18.51
2021-11-20 06:07:28,2459538.75519,18.52
2021-11-20 10:21:08,2459538.93134,18.51
2022-01-01 09:10:31,2459580.88230,18.45
2022-01-01 10:57:05,2459580.95631,18.43
2022-01-28 20:51:03,2459608.36878,18.46
2022-01-28 22:37:36,2459608.44278,18.44
2022-02-23 14:43:26,2459634.11350,18.49
2022-02-23 16:29:59,2459634.18749,18.48

