Gaia20cfm
#Date,JD(TCB),averagemag
2021-03-06 19:51:23,2459280.32735,null
2021-03-06 21:37:47,2459280.40124,16.24
2021-03-14 21:43:27,2459288.40517,18.54
2021-03-15 01:57:14,2459288.58141,null
2021-05-20 18:28:42,2459355.26993,null
2021-05-20 20:15:01,2459355.34376,18.89
2021-06-23 00:01:43,2459388.50119,null
2021-06-23 01:48:27,2459388.57531,null
2021-08-07 01:22:21,2459433.55719,null
2021-08-07 05:35:58,2459433.73331,18.72
2021-08-07 07:22:50,2459433.80752,null
2021-08-07 11:36:12,2459433.98347,18.68
2021-08-23 23:47:15,2459450.49115,18.68
2021-08-24 05:47:29,2459450.74131,untrusted
2021-08-24 07:34:03,2459450.81531,18.54

