Gaia21fni
#Date,JD(TCB),averagemag
2019-03-16 00:40:55,2458558.52841,null
2019-04-27 21:35:14,2458601.39947,null
2019-06-23 16:52:36,2458658.20319,null
2019-06-23 21:06:22,2458658.37942,null
2019-07-25 18:33:22,2458690.27317,null
2019-07-25 22:47:08,2458690.44940,null
2019-09-08 13:39:08,2458735.06884,null
2019-09-08 15:25:53,2458735.14297,null
2019-09-19 01:52:26,2458745.57808,null
2019-09-19 03:39:11,2458745.65221,null
2019-09-19 07:52:56,2458745.82843,null
2019-10-31 18:18:35,2458788.26291,null
2019-11-22 07:02:11,2458809.79318,null
2020-02-01 02:22:04,2458880.59866,null
2020-02-01 04:08:14,2458880.67238,null
2020-02-21 20:51:09,2458901.36885,null
2020-02-21 22:37:54,2458901.44299,null
2020-02-22 02:51:39,2458901.61920,null
2020-02-22 04:37:49,2458901.69293,null
2020-04-11 22:46:37,2458951.44904,null
2020-04-12 00:32:47,2458951.52277,null
2020-05-08 23:40:40,2458978.48657,null
2020-05-09 01:27:26,2458978.56072,null
2020-06-10 07:03:05,2459010.79381,null
2020-07-19 03:11:30,2459049.63299,null
2020-07-19 04:58:15,2459049.70712,null
2020-08-12 09:29:45,2459073.89566,null
2020-08-12 13:43:30,2459074.07188,null
2020-10-03 07:25:34,2459125.80942,null
2020-10-03 09:12:19,2459125.88355,null
2020-10-27 07:29:05,2459149.81186,null
2020-10-27 09:15:50,2459149.88600,null
2021-01-04 06:16:32,2459218.76148,null
2021-01-04 08:03:16,2459218.83560,null
2021-03-06 04:45:16,2459279.69810,null
2021-03-06 06:32:01,2459279.77223,null
2021-03-16 12:38:01,2459290.02640,null
2021-03-16 16:51:46,2459290.20262,null
2021-04-28 09:33:31,2459332.89828,null
2021-05-20 21:31:52,2459355.39713,null
2021-06-24 09:04:41,2459389.87825,null
2021-06-24 10:51:27,2459389.95240,null
2021-08-04 02:43:59,2459430.61388,null
2021-08-04 04:30:44,2459430.68801,null
2021-08-04 08:44:29,2459430.86422,null
2021-08-04 10:31:14,2459430.93836,null
2021-08-25 22:41:41,2459452.44561,null
2021-08-26 02:55:27,2459452.62184,null
2021-08-26 04:42:12,2459452.69597,null
2021-10-15 20:35:44,2459503.35815,null
2021-10-15 22:22:29,2459503.43228,null
2021-11-11 08:32:04,2459529.85560,null
2021-11-11 10:18:13,2459529.92932,null
2021-12-11 20:08:46,2459560.33942,16.49
2021-12-11 21:55:20,2459560.41343,16.45
2022-01-17 07:11:37,2459596.79973,17.30
2022-01-17 08:58:11,2459596.87374,17.28
2022-02-02 01:14:08,2459612.55148,18.11
2022-02-02 03:00:42,2459612.62549,18.15
2022-03-17 07:27:05,2459655.81047,19.33
2022-03-17 11:40:46,2459655.98664,19.37

