Gaia18adn
#Date,JD(TCB),averagemag
2019-05-04 21:36:39,2458608.40045,18.58
2019-05-31 19:41:36,2458635.32056,null
2019-07-12 06:38:06,2458676.77646,18.70
2019-07-12 08:24:41,2458676.85047,18.71
2019-08-02 21:01:57,2458698.37635,18.96
2019-08-02 22:48:31,2458698.45036,18.99
2019-08-03 03:02:12,2458698.62653,19.02
2019-08-03 04:48:46,2458698.70053,18.98
2019-08-24 11:18:07,2458719.97091,18.81
2019-08-24 15:31:47,2458720.14707,untrusted
2019-08-24 17:18:21,2458720.22108,18.78
2019-10-08 05:17:01,2458764.72015,18.64
2019-10-08 07:03:35,2458764.79416,18.71
2019-11-07 20:17:00,2458795.34514,18.88
2019-12-03 07:28:16,2458820.81130,18.85
2019-12-03 09:14:50,2458820.88530,18.80
2020-01-11 05:35:16,2458859.73282,18.63
2020-01-11 09:48:55,2458859.90897,18.63
2020-01-24 10:07:53,2458872.92214,18.73
2020-03-06 18:59:25,2458915.29126,18.68
2020-03-06 20:45:59,2458915.36527,18.70
2020-03-22 19:27:03,2458931.31045,18.54
2020-03-22 21:13:38,2458931.38447,18.57
2020-04-29 23:23:39,2458969.47476,18.62
2020-04-30 03:37:19,2458969.65091,18.61
2020-05-30 22:55:27,2459000.45517,18.53
2020-05-31 00:42:02,2459000.52919,18.51
2020-06-28 19:43:09,2459029.32163,18.54
2020-06-28 23:56:50,2459029.49780,18.55
2020-08-29 04:15:14,2459090.67725,18.68
2020-08-29 06:01:48,2459090.75125,18.69
2020-09-12 16:20:25,2459105.18084,18.66
2020-09-12 18:06:59,2459105.25485,18.63
2020-10-22 09:13:22,2459144.88428,18.44
2020-10-22 10:59:56,2459144.95829,18.51
2020-11-18 02:57:45,2459171.62344,18.44
2020-11-18 04:44:18,2459171.69743,18.45
2020-12-17 10:27:10,2459200.93553,18.40
2021-01-30 08:14:45,2459244.84358,17.92
2021-01-30 10:01:19,2459244.91758,17.94
2021-01-30 14:14:59,2459245.09374,17.95
2021-02-19 20:24:58,2459265.35067,17.95
2021-02-19 22:11:33,2459265.42469,17.96
2021-02-20 02:25:13,2459265.60084,17.96
2021-02-20 04:11:47,2459265.67485,17.94
2021-04-04 09:49:44,2459308.90954,18.05
2021-06-01 07:40:00,2459366.81944,18.01
2021-06-01 09:26:35,2459366.89346,17.99
2021-07-13 00:35:48,2459408.52486,18.01
2021-07-13 02:22:23,2459408.59888,17.98
2021-07-26 18:42:20,2459422.27940,null
2021-07-26 20:28:50,2459422.35336,17.97

