Gaia20aey
#Date,JD(TCB),averagemag
2017-03-09 21:21:51,2457822.39017,19.06
2017-04-13 14:39:51,2457857.11101,18.95
2017-04-13 16:26:25,2457857.18501,18.90
2017-05-02 02:40:07,2457875.61119,18.82
2017-05-02 04:26:41,2457875.68520,18.83
2017-08-09 11:41:56,2457974.98745,18.92
2017-08-09 13:28:31,2457975.06147,18.96
2017-08-28 19:31:44,2457994.31370,19.05
2017-10-02 18:59:12,2458029.29111,18.99
2017-11-11 04:50:00,2458068.70139,19.09
2017-11-11 10:50:15,2458068.95156,19.01
2017-11-11 12:36:50,2458069.02558,19.03
2017-11-26 18:47:41,2458084.28311,18.95
2017-11-26 23:01:22,2458084.45928,19.00
2017-11-27 00:47:56,2458084.53329,18.95
2017-11-27 05:01:37,2458084.70946,19.00
2017-11-27 06:48:11,2458084.78346,19.01
2018-01-24 22:52:17,2458143.45297,18.95
2018-01-25 00:38:51,2458143.52698,18.92
2018-01-25 04:52:30,2458143.70313,18.87
2018-01-25 06:39:04,2458143.77713,18.85
2018-02-15 22:56:07,2458165.45564,18.98
2018-03-21 00:15:39,2458198.51087,19.18
2018-04-27 17:21:33,2458236.22330,19.32
2018-05-12 09:39:36,2458250.90250,19.36
2018-05-12 11:26:09,2458250.97649,19.33
2018-08-20 06:45:59,2458350.78193,19.10
2018-09-12 06:44:05,2458373.78061,18.85
2018-10-14 06:23:22,2458405.76623,18.85
2018-10-14 08:09:57,2458405.84024,18.88
2018-12-02 18:06:51,2458455.25476,18.96
2018-12-03 00:07:27,2458455.50517,null
2018-12-03 06:07:21,2458455.75510,18.92
2018-12-03 07:53:56,2458455.82912,18.87
2018-12-03 12:07:36,2458456.00528,18.94
2018-12-03 13:54:11,2458456.07929,18.89
2018-12-03 18:07:51,2458456.25545,18.92
2018-12-03 19:54:25,2458456.32946,18.90
2018-12-04 00:08:06,2458456.50563,18.89
2018-12-04 01:54:40,2458456.57963,18.90
2018-12-04 06:08:21,2458456.75580,18.93
2018-12-04 07:54:55,2458456.82980,18.87
2018-12-04 12:08:36,2458457.00597,18.94
2018-12-04 13:55:30,2458457.08021,null
2018-12-04 18:08:51,2458457.25615,18.91
2018-12-04 19:55:25,2458457.33015,18.89
2018-12-05 00:09:06,2458457.50632,18.82
2018-12-05 01:55:40,2458457.58032,18.90
2018-12-05 06:09:20,2458457.75648,18.92
2018-12-05 07:55:55,2458457.83050,18.95
2018-12-05 12:09:35,2458458.00666,18.94
2018-12-05 13:56:10,2458458.08067,18.87
2018-12-05 18:09:50,2458458.25683,18.96
2018-12-06 00:10:05,2458458.50700,18.95
2019-02-05 06:01:56,2458519.75134,19.02
2019-02-05 07:48:30,2458519.82535,18.95
2019-03-02 23:56:45,2458545.49774,null
2019-04-01 05:35:41,2458574.73311,18.71
2019-05-11 22:30:09,2458615.43760,18.47
2019-05-12 00:16:43,2458615.51161,18.51
2019-05-22 10:36:24,2458625.94194,18.54
2019-05-22 12:22:58,2458626.01595,18.62
2019-07-11 14:53:24,2458676.12042,18.60
2019-07-11 16:39:58,2458676.19442,18.65
2019-07-11 20:53:38,2458676.37058,18.63
2019-07-11 22:40:13,2458676.44459,18.63
2019-08-09 19:15:04,2458705.30213,18.61
2019-08-09 23:28:45,2458705.47830,18.65
2019-09-06 00:26:02,2458732.51808,null
2019-09-06 02:12:06,2458732.59174,18.45
2019-10-05 09:27:25,2458761.89404,18.32
2019-11-14 16:04:06,2458802.16951,18.34
2019-11-14 17:50:40,2458802.24352,18.29
2019-11-24 06:03:03,2458811.75212,18.31
2019-11-24 10:16:43,2458811.92828,18.35
2020-01-10 07:31:48,2458858.81375,18.27
2020-01-10 09:18:22,2458858.88775,18.32
2020-01-10 13:32:01,2458859.06390,18.29
2020-01-10 15:18:35,2458859.13791,18.25
2020-01-16 09:24:32,2458864.89204,18.30
2020-01-16 13:38:11,2458865.06818,18.33
2020-01-16 15:24:45,2458865.14219,18.35
2020-01-16 19:38:25,2458865.31834,18.39
2020-02-27 10:06:00,2458906.92083,18.15
2020-02-27 11:52:33,2458906.99483,untrusted
2020-03-24 12:51:22,2458933.03567,18.09
2020-04-22 12:08:13,2458962.00571,17.97
2020-04-22 13:55:10,2458962.07998,null
2020-08-20 18:44:26,2459082.28086,17.88
2020-09-13 00:41:54,2459105.52910,17.81
2020-09-13 02:28:29,2459105.60311,17.80
2020-10-14 18:22:17,2459137.26547,17.77
2020-10-14 20:08:51,2459137.33948,17.77
2021-02-05 18:00:43,2459251.25050,17.73
2021-02-05 19:47:17,2459251.32450,17.73
2021-03-03 19:40:32,2459277.31981,17.74
2021-04-01 17:34:10,2459306.23206,17.76
2021-05-12 16:27:36,2459347.18583,17.82
2021-05-12 18:14:10,2459347.25984,17.77
2021-05-12 22:27:49,2459347.43598,17.84

