Gaia19dgs
#Date,JD(TCB),averagemag
2018-05-02 17:56:43,2458241.24772,19.61
2018-05-02 19:43:17,2458241.32172,19.58
2018-06-14 16:44:04,2458284.19727,19.61
2018-07-11 18:17:20,2458311.26204,19.52
2018-08-11 04:15:25,2458341.67737,19.51
2018-08-11 06:01:59,2458341.75138,19.59
2018-10-03 17:43:19,2458395.23841,19.38
2018-10-03 21:56:59,2458395.41457,19.40
2018-10-03 23:43:33,2458395.48858,untrusted
2018-10-04 03:57:13,2458395.66473,19.43
2018-10-04 05:43:47,2458395.73874,19.44
2018-10-04 09:57:27,2458395.91490,19.40
2018-10-04 11:44:01,2458395.98890,19.43
2018-10-04 15:57:41,2458396.16506,19.42
2018-10-04 17:44:15,2458396.23906,19.39
2018-10-04 21:57:55,2458396.41522,19.44
2018-10-12 10:04:32,2458403.91981,19.36
2018-10-12 16:04:46,2458404.16998,19.36
2018-10-12 17:51:20,2458404.24398,19.39
2018-10-12 22:05:00,2458404.42014,19.32
2018-10-12 23:51:34,2458404.49414,19.36
2018-10-13 04:05:14,2458404.67030,19.33
2018-10-13 05:51:49,2458404.74432,19.36
2018-10-13 10:05:29,2458404.92047,19.30
2018-10-13 11:52:03,2458404.99448,19.34
2018-10-13 16:05:43,2458405.17064,19.36
2018-10-13 17:52:18,2458405.24465,19.35
2018-12-04 03:50:18,2458456.65993,19.12
2019-01-01 21:38:05,2458485.40145,19.10
2019-01-01 23:24:40,2458485.47546,19.07
2019-01-27 03:28:46,2458510.64498,19.11
2019-03-09 02:19:38,2458551.59697,19.06
2019-03-09 04:06:13,2458551.67098,untrusted
2019-03-17 22:12:44,2458560.42551,19.08
2019-03-18 02:26:25,2458560.60168,19.09
2019-05-03 18:46:06,2458607.28201,19.04
2019-05-03 20:32:40,2458607.35602,19.01
2019-05-16 12:51:52,2458620.03602,19.00
2019-05-16 14:38:26,2458620.11002,18.97
2019-06-26 01:36:02,2458660.56669,18.91
2019-07-31 01:44:01,2458695.57223,18.85
2019-07-31 03:30:35,2458695.64624,18.89
2019-09-12 04:13:45,2458738.67622,18.88
2019-09-12 06:00:19,2458738.75022,18.85
2019-09-12 10:13:58,2458738.92637,18.85
2019-09-20 22:23:42,2458747.43313,18.86
2019-09-21 00:10:16,2458747.50713,18.90
2019-11-06 07:32:15,2458793.81406,18.91
2019-11-06 09:18:49,2458793.88807,18.88
2019-11-18 21:37:33,2458806.40108,null
2019-12-26 23:53:26,2458844.49544,null
2019-12-27 04:07:12,2458844.67167,null
2020-01-25 05:23:54,2458873.72493,18.87
2020-01-25 07:10:28,2458873.79894,18.96
2020-02-20 00:18:06,2458899.51257,18.80
2020-02-20 02:04:41,2458899.58659,18.86
2020-04-15 08:18:31,2458954.84619,18.89
2020-04-15 10:05:05,2458954.92020,untrusted
2020-04-15 14:18:45,2458955.09635,18.84
2020-04-15 16:05:19,2458955.17036,18.88
2020-04-15 20:18:59,2458955.34652,18.87
2020-04-15 22:05:33,2458955.42052,18.86
2020-04-29 16:20:45,2458969.18108,18.90
2020-04-29 20:34:46,2458969.35748,null
2020-04-29 22:20:59,2458969.43124,18.85
2020-04-30 02:34:38,2458969.60738,18.87
2020-04-30 04:21:12,2458969.68139,18.90
2020-04-30 08:34:52,2458969.85755,18.87
2020-07-18 01:32:28,2459048.56421,18.89
2020-07-18 05:46:07,2459048.74036,18.89
2020-08-11 22:14:57,2459073.42705,null
2020-08-12 00:00:59,2459073.50068,18.85
2020-10-04 17:42:40,2459127.23796,18.89
2020-10-04 21:56:21,2459127.41413,18.87
2020-10-04 23:42:55,2459127.48814,18.86
2020-10-05 03:56:35,2459127.66429,untrusted
2020-10-05 05:43:09,2459127.73830,18.83
2020-10-05 09:56:49,2459127.91446,18.58
2020-10-05 11:43:25,2459127.98848,null
2020-10-05 15:57:03,2459128.16462,18.79
2020-10-05 17:43:37,2459128.23862,18.85
2020-10-05 21:57:17,2459128.41478,18.79
2020-10-13 16:04:08,2459136.16954,18.82
2020-10-13 22:04:22,2459136.41970,18.83
2020-10-13 23:50:56,2459136.49370,18.81
2020-10-14 04:04:36,2459136.66986,18.82
2020-10-14 05:51:11,2459136.74388,18.83
2020-10-14 10:04:51,2459136.92003,18.83
2020-10-14 11:51:25,2459136.99404,18.82
2020-10-14 16:05:05,2459137.17020,18.85
2020-10-14 17:51:40,2459137.24421,18.80
2020-10-14 23:51:54,2459137.49438,18.85
2020-12-04 15:49:15,2459188.15920,18.80
2020-12-04 17:35:49,2459188.23321,18.83
2021-01-02 15:36:03,2459217.15003,18.88
2021-01-02 17:22:43,2459217.22411,null
2021-01-27 15:27:21,2459242.14399,untrusted
2021-03-09 20:17:32,2459283.34551,null
2021-03-09 22:03:51,2459283.41934,18.93
2021-03-18 08:23:45,2459291.84983,18.93
2021-03-18 10:10:20,2459291.92384,18.94
2021-05-04 00:43:37,2459338.53029,18.98
2021-05-04 02:30:11,2459338.60429,18.93
2021-05-17 06:49:24,2459351.78431,18.98
2021-05-17 08:35:58,2459351.85831,19.03
2021-07-27 19:14:24,2459423.30167,19.01

