Gaia16aym
#Date,JD(TCB),averagemag
2018-03-22 15:01:45,2458200.12622,null
2018-03-22 19:14:56,2458200.30204,null
2018-04-24 20:35:51,2458233.35823,null
2018-05-16 20:35:08,2458255.35773,null
2018-07-01 23:28:51,2458301.47837,null
2018-07-02 01:15:01,2458301.55209,null
2018-07-02 05:28:46,2458301.72831,null
2018-07-02 07:15:31,2458301.80244,null
2018-07-07 13:20:15,2458307.05573,null
2018-07-07 17:34:00,2458307.23194,null
2018-07-07 19:20:10,2458307.30567,null
2018-07-07 23:33:55,2458307.48189,null
2018-08-24 11:46:24,2458354.99056,null
2018-09-10 23:48:34,2458372.49206,null
2018-10-17 09:13:41,2458408.88450,20.38
2018-10-17 11:00:15,2458408.95851,20.47
2018-11-20 22:32:46,2458443.43942,null
2018-11-21 02:46:30,2458443.61563,null
2018-11-21 04:33:14,2458443.68975,null
2018-12-12 14:51:21,2458465.11899,null
2018-12-12 16:38:06,2458465.19313,null
2019-02-05 08:37:00,2458519.85903,null
2019-02-05 10:23:45,2458519.93316,null
2019-02-05 14:37:31,2458520.10939,null
2019-02-25 20:47:07,2458540.36605,null
2019-02-25 22:33:18,2458540.43979,null
2019-04-03 04:11:36,2458576.67472,null
2019-05-09 01:47:43,2458612.57480,null
2019-05-09 03:34:28,2458612.64894,null
2019-05-27 15:37:55,2458631.15133,null
2019-05-27 19:51:41,2458631.32756,null
2019-07-14 06:22:51,2458678.76587,null
2019-07-14 08:09:36,2458678.84000,null
2019-07-14 12:23:21,2458679.01622,null
2019-07-14 14:10:06,2458679.09035,null
2019-07-14 18:23:51,2458679.26656,null
2019-07-14 20:10:01,2458679.34029,null
2019-08-09 20:53:48,2458705.37069,null
2019-08-09 22:40:33,2458705.44483,null
2019-08-10 02:54:17,2458705.62103,null
2019-08-10 04:40:27,2458705.69476,null
2019-08-31 17:11:04,2458727.21602,null
2019-08-31 21:24:49,2458727.39223,null

