Gaia18crd
#Date,JD(TCB),averagemag
2020-03-24 00:49:33,2458932.53441,18.64
2020-03-24 02:36:07,2458932.60841,18.74
2020-05-09 03:54:15,2458978.66267,18.32
2020-05-09 05:40:49,2458978.73668,18.33
2020-05-23 22:17:35,2458993.42888,null
2020-05-24 00:03:59,2458993.50277,18.26
2020-07-02 12:30:38,2459033.02127,null
2020-07-02 14:16:58,2459033.09512,17.74
2020-09-04 04:53:01,2459096.70348,null
2020-09-04 06:39:35,2459096.77749,18.13
2020-09-16 12:46:35,2459109.03235,18.05
2020-09-16 17:00:16,2459109.20852,18.12
2020-11-01 03:21:32,2459154.63995,19.33
2020-11-01 05:08:06,2459154.71396,18.53
2020-11-12 09:27:23,2459165.89402,19.12
2020-11-12 11:13:57,2459165.96802,18.27
2020-12-21 20:17:03,2459205.34517,18.37
2020-12-21 22:03:55,2459205.41939,null
2021-01-17 14:00:25,2459232.08362,null
2021-02-14 13:46:29,2459260.07395,18.58
2021-02-14 15:33:03,2459260.14795,18.47
2021-04-06 15:12:38,2459311.13377,null
2021-04-06 19:25:59,2459311.30971,16.36
2021-04-06 21:12:33,2459311.38372,16.49
2021-04-07 01:26:13,2459311.55987,16.37
2021-04-07 03:12:47,2459311.63388,16.28
2021-04-07 07:26:27,2459311.81003,16.51
2021-04-20 13:36:53,2459325.06728,18.62
2021-04-20 19:37:36,2459325.31778,null
2021-04-20 21:23:46,2459325.39150,null
2021-04-21 01:37:31,2459325.56772,null
2021-04-21 03:23:56,2459325.64162,18.54
2021-06-09 01:19:50,2459374.55544,16.40
2021-07-10 19:05:24,2459406.29542,18.37
2021-07-10 20:51:58,2459406.36942,18.02

