Gaia20ear
#Date,JD(TCB),averagemag
2016-02-05 13:40:49,2457424.07001,18.53
2016-03-13 12:51:16,2457461.03560,17.10
2016-04-15 04:46:05,2457493.69867,null
2016-04-15 06:32:51,2457493.77281,null
2016-05-09 06:38:47,2457517.77693,17.41
2016-05-09 10:52:28,2457517.95310,17.51
2016-07-08 16:45:13,2457578.19807,null
2016-07-08 18:31:58,2457578.27220,null
2016-07-08 22:45:42,2457578.44840,null
2016-07-09 00:31:52,2457578.52213,null
2016-07-25 16:56:13,2457595.20571,null
2016-07-25 18:42:23,2457595.27943,null
2016-07-25 22:56:07,2457595.45564,null
2016-09-05 10:28:17,2457636.93631,null
2016-09-05 12:15:01,2457637.01043,null
2016-10-09 17:37:23,2457671.23429,null
2016-10-29 09:48:43,2457690.90883,null
2016-10-29 11:34:53,2457690.98256,null
2017-01-31 08:35:03,2457784.85767,null
2017-02-18 02:14:17,2457802.59325,null
2017-03-24 19:37:02,2457837.31738,null
2017-03-24 21:23:48,2457837.39153,null
2017-05-01 13:15:05,2457875.05214,null
2017-05-01 15:01:50,2457875.12627,null
2017-05-01 19:15:36,2457875.30250,null
2017-05-01 21:02:21,2457875.37663,null
2017-05-21 03:13:26,2457894.63433,null
2017-05-21 07:26:36,2457894.81014,null
2017-05-21 09:13:22,2457894.88428,null
2017-05-21 13:27:07,2457895.06050,null
2017-07-20 19:18:25,2457955.30446,null
2017-07-20 21:05:10,2457955.37859,null
2017-07-21 01:18:55,2457955.55480,null
2017-07-21 03:05:39,2457955.62892,null
2017-08-12 07:25:07,2457977.80911,null
2017-08-12 09:11:52,2457977.88324,null
2017-09-17 00:58:41,2458013.54075,null
2017-09-17 02:44:51,2458013.61448,null
2017-10-23 13:54:43,2458050.07966,18.60
2017-10-23 18:08:22,2458050.25581,18.46
2017-12-25 12:19:35,2458113.01360,18.91
2017-12-25 16:33:15,2458113.18976,18.85
2017-12-25 18:19:50,2458113.26377,18.37
2017-12-25 22:33:30,2458113.43993,18.89
2017-12-26 00:20:04,2458113.51394,18.64
2017-12-26 04:33:45,2458113.69010,18.60
2017-12-26 06:20:19,2458113.76411,18.77
2017-12-26 10:33:59,2458113.94027,18.57
2017-12-26 12:20:33,2458114.01427,19.13
2017-12-26 16:34:14,2458114.19044,18.73
2017-12-26 18:20:48,2458114.26444,18.76
2017-12-26 22:34:28,2458114.44060,18.83
2017-12-27 00:21:02,2458114.51461,18.98
2017-12-27 04:34:43,2458114.69078,18.99
2017-12-27 06:21:17,2458114.76478,19.02
2017-12-27 10:34:57,2458114.94094,19.01
2017-12-27 12:21:32,2458115.01495,18.81
2017-12-27 18:21:46,2458115.26512,18.89
2018-02-10 15:13:34,2458160.13442,18.76
2018-04-05 08:47:06,2458213.86604,15.95
2018-05-20 08:27:12,2458258.85222,18.60
2018-05-20 10:13:46,2458258.92623,18.38
2018-05-20 14:27:27,2458259.10240,18.63
2018-05-20 16:14:01,2458259.17640,18.61
2018-05-20 22:14:16,2458259.42657,18.51
2018-06-01 16:24:10,2458271.18345,16.55
2018-06-01 20:37:50,2458271.35961,16.44
2018-06-01 22:24:24,2458271.43361,16.46
2018-06-02 02:38:05,2458271.60978,16.40
2018-06-02 04:24:39,2458271.68378,16.36
2018-06-02 08:38:19,2458271.85994,16.35
2018-06-02 10:24:54,2458271.93396,16.29
2018-06-02 14:38:34,2458272.11012,16.36
2018-08-01 22:15:16,2458332.42727,18.50
2018-08-02 02:29:05,2458332.60353,null
2018-08-02 04:15:29,2458332.67742,untrusted
2018-08-28 08:26:52,2458358.85199,18.22
2018-09-28 08:05:01,2458389.83682,16.97
2018-09-28 09:51:35,2458389.91082,17.02
2018-11-06 07:03:07,2458428.79383,16.38
2018-11-06 08:49:41,2458428.86784,16.30
2018-11-18 13:08:30,2458441.04757,18.89
2018-11-18 14:55:04,2458441.12157,18.88
2019-01-03 17:25:13,2458487.22584,18.20
2019-01-03 19:11:47,2458487.29985,18.20
2019-01-03 23:25:27,2458487.47601,18.26
2019-01-09 17:30:20,2458493.22940,18.49
2019-01-09 19:16:54,2458493.30340,18.61
2019-01-09 23:30:34,2458493.47956,18.67
2019-01-10 01:17:09,2458493.55358,18.77
2019-02-21 00:04:52,2458535.50338,16.29
2019-03-17 22:11:11,2458560.42443,18.79
2019-04-16 21:57:57,2458590.41524,18.89
2019-04-16 23:44:32,2458590.48926,18.92
2019-08-26 07:42:54,2458721.82146,18.80
2019-08-26 09:29:28,2458721.89546,untrusted
2019-09-21 04:25:21,2458747.68427,18.81
2019-10-21 03:47:59,2458777.65832,18.45
2019-10-21 05:34:32,2458777.73231,18.21
2020-02-11 01:47:24,2458890.57458,18.46
2020-02-11 03:33:58,2458890.64859,18.51
2020-03-10 08:55:48,2458918.87208,19.02
2020-03-10 10:42:22,2458918.94609,18.84
2020-04-05 22:01:09,2458945.41747,16.59
2020-04-05 23:47:43,2458945.49147,16.55
2020-05-18 12:34:35,2458988.02402,18.11
2020-05-18 14:21:10,2458988.09803,18.15
2020-05-18 18:34:50,2458988.27419,17.92
2020-05-18 20:21:25,2458988.34821,18.17
2020-05-26 20:31:21,2458996.35510,null
2020-05-27 00:44:39,2458996.53101,16.73
2020-05-27 02:31:13,2458996.60501,16.77
2020-07-14 23:44:55,2459045.48953,18.77
2020-07-15 03:58:34,2459045.66567,18.76
2020-07-15 05:45:08,2459045.73968,18.90
2020-07-26 04:12:21,2459056.67524,null
2020-07-26 05:58:40,2459056.74907,18.92
2020-07-26 10:12:20,2459056.92523,18.95
2020-08-02 14:27:43,2459064.10258,16.00
2020-08-02 16:14:17,2459064.17659,16.04
2020-08-29 04:11:40,2459090.67477,null
2020-08-29 08:24:55,2459090.85064,16.40
2020-09-28 20:03:32,2459121.33579,16.72
2020-09-28 21:50:06,2459121.40979,16.73
2020-11-07 01:00:36,2459160.54208,18.66
2020-11-07 02:47:31,2459160.61633,null
2020-11-18 19:06:00,2459172.29583,17.58
2020-11-18 20:52:34,2459172.36984,17.56
2021-01-04 01:09:27,2459218.54823,null
2021-01-04 05:22:43,2459218.72411,16.04
2021-01-04 07:09:17,2459218.79811,16.02
2021-01-10 11:27:56,2459224.97773,18.53
2021-01-10 13:14:30,2459225.05174,18.67
2021-01-10 17:28:10,2459225.22789,18.78
2021-01-10 19:14:45,2459225.30191,18.77
2021-02-21 12:03:26,2459267.00238,17.51
2021-03-18 16:09:05,2459292.17297,18.07
2021-03-18 17:55:40,2459292.24699,18.19
2021-04-17 11:43:28,2459321.98852,18.74

