Gaia22alj
#Date,JD(TCB),averagemag
2018-12-22 16:16:52,2458475.17838,19.40
2019-01-18 15:59:56,2458502.16662,19.39
2019-01-18 20:13:35,2458502.34277,19.38
2019-02-17 13:56:16,2458532.08074,null
2019-02-17 15:42:26,2458532.15447,19.10
2019-03-30 15:16:34,2458573.13650,19.22
2019-03-30 19:30:14,2458573.31266,19.24
2019-03-30 21:16:48,2458573.38667,19.21
2019-04-25 01:35:46,2458598.56650,20.73
2019-04-25 03:22:20,2458598.64051,untrusted
2019-04-25 07:36:00,2458598.81667,20.79
2019-04-25 09:23:04,2458598.89102,null
2019-06-04 19:14:34,2458639.30178,null
2019-06-04 21:01:19,2458639.37591,null
2019-07-22 08:44:01,2458686.86390,null
2019-07-22 10:30:46,2458686.93803,null
2019-08-22 21:59:28,2458718.41630,null
2019-10-04 05:43:54,2458760.73882,null
2019-10-04 07:30:26,2458760.81280,21.02
2019-10-29 08:12:50,2458785.84225,null
2019-10-29 12:26:35,2458786.01846,null
2019-10-29 14:13:20,2458786.09259,null
2019-12-07 03:49:35,2458824.65943,null
2020-01-07 09:23:01,2458855.89098,null
2020-02-01 06:06:16,2458880.75435,null
2020-03-10 20:23:08,2458919.34940,null
2020-03-26 20:49:31,2458935.36772,null
2020-05-07 17:29:21,2458977.22872,null
2020-05-07 21:43:06,2458977.40493,null
2020-05-27 06:06:18,2458996.75438,null
2020-07-04 08:09:38,2459034.84002,null
2020-08-31 16:46:29,2459093.19895,null
2020-08-31 18:33:15,2459093.27309,null
2020-09-18 06:36:10,2459110.77512,null
2020-09-18 10:49:55,2459110.95133,null
2020-10-29 21:28:23,2459152.39471,null
2020-10-29 23:14:33,2459152.46844,null
2020-11-16 03:29:43,2459169.64564,19.37
2021-01-19 09:58:15,2459233.91545,null
2021-01-19 14:12:00,2459234.09167,null
2021-02-18 03:41:12,2459263.65361,null
2021-03-31 13:29:23,2459305.06207,null
2021-03-31 15:15:33,2459305.13580,null
2021-04-26 01:34:38,2459330.56572,18.95
2021-04-26 03:21:13,2459330.63973,18.96
2021-06-05 13:13:16,2459371.05088,20.87
2021-07-08 18:54:12,2459404.28764,19.32
2021-07-08 20:40:46,2459404.36164,null
2021-08-04 06:46:25,2459430.78223,19.02
2021-08-04 08:32:59,2459430.85624,18.96
2021-09-13 13:30:57,2459471.06316,null
2021-09-29 19:34:37,2459487.31571,null
2021-09-29 23:48:22,2459487.49192,null
2021-11-10 04:27:31,2459528.68578,null
2021-11-28 18:12:37,2459547.25876,19.09
2022-02-02 09:12:04,2459612.88338,18.36
2022-02-02 10:58:38,2459612.95738,18.34
2022-03-02 15:03:01,2459641.12709,18.84
2022-03-02 16:49:35,2459641.20110,18.88

