Gaia16azb
#Date,JD(TCB),averagemag
2017-01-13 15:42:23,2457767.15443,18.65
2017-01-13 19:56:03,2457767.33059,18.60
2017-01-13 21:42:37,2457767.40459,18.71
2017-01-14 01:56:18,2457767.58076,18.69
2017-01-14 03:42:52,2457767.65477,18.77
2017-01-14 07:56:32,2457767.83093,18.83
2017-01-14 09:43:06,2457767.90493,18.79
2017-01-14 13:56:46,2457768.08109,18.82
2017-01-14 15:43:21,2457768.15510,18.79
2017-01-14 19:57:01,2457768.33126,18.84
2017-01-14 21:43:35,2457768.40527,18.76
2017-01-15 01:57:16,2457768.58144,18.80
2017-03-12 15:05:50,2457825.12905,null
2017-03-12 16:51:59,2457825.20277,null
2017-04-09 04:43:15,2457852.69670,null
2017-04-09 08:56:24,2457852.87250,null
2017-05-07 20:38:46,2457881.36025,null
2017-05-07 22:25:31,2457881.43439,null
2017-06-18 15:18:03,2457923.13753,null
2017-06-18 19:31:12,2457923.31333,null
2017-06-18 21:17:57,2457923.38747,null
2017-06-29 07:37:32,2457933.81773,18.75
2017-06-29 09:24:06,2457933.89174,18.72
2017-08-17 01:42:55,2457982.57147,null
2017-08-17 05:56:40,2457982.74769,null
2017-08-17 07:43:26,2457982.82183,null
2017-08-26 12:03:56,2457992.00273,null
2017-08-26 13:50:06,2457992.07646,null
2017-08-26 18:03:52,2457992.25269,null
2017-10-07 12:46:22,2458034.03220,null
2017-11-03 16:48:39,2458061.20045,null
2017-11-03 18:35:24,2458061.27458,null
2017-12-01 10:41:25,2458088.94543,null
2017-12-01 12:28:11,2458089.01957,null
2018-01-26 10:30:33,2458144.93788,19.39
2018-01-26 16:30:47,2458145.18804,19.34
2018-01-26 18:17:22,2458145.26206,19.35
2018-01-26 22:31:02,2458145.43822,19.45
2018-01-27 00:17:36,2458145.51222,untrusted
2018-01-27 04:31:16,2458145.68838,19.64
2018-01-27 06:17:50,2458145.76238,19.66
2018-01-27 10:31:30,2458145.93854,19.92
2018-01-27 12:18:04,2458146.01255,20.05
2018-01-27 16:31:45,2458146.18872,20.22
2018-01-27 18:18:19,2458146.26272,20.15
2018-01-27 22:31:59,2458146.43888,20.42
2018-01-28 00:18:33,2458146.51288,20.58
2018-01-28 04:32:38,2458146.68933,null
2018-01-28 06:18:48,2458146.76306,null
2018-01-28 10:32:33,2458146.93927,null
2018-01-28 12:19:18,2458147.01340,null
2018-01-28 16:33:03,2458147.18962,null
2018-01-28 18:19:13,2458147.26334,null
2018-01-28 22:32:58,2458147.43956,null
2018-01-29 00:19:43,2458147.51369,null
2018-01-29 04:33:28,2458147.68991,null
2018-01-29 06:20:12,2458147.76403,null
2018-01-29 10:33:22,2458147.93984,null
2018-01-29 12:20:07,2458148.01397,null
2018-01-29 16:33:52,2458148.19019,null
2018-01-29 18:20:37,2458148.26432,null
2018-01-29 22:34:22,2458148.44053,null
2018-01-30 00:20:32,2458148.51426,null
2018-01-30 04:34:17,2458148.69047,null
2018-01-30 06:21:02,2458148.76461,null
2018-01-30 10:34:47,2458148.94082,null
2018-01-30 12:20:57,2458149.01455,null
2018-01-30 16:34:41,2458149.19075,null
2018-01-30 18:21:26,2458149.26488,null
2018-01-30 22:35:11,2458149.44110,null
2018-01-31 00:21:21,2458149.51483,null
2018-01-31 04:35:06,2458149.69104,null
2018-01-31 10:35:36,2458149.94139,null
2018-03-24 06:01:33,2458201.75108,null
2018-04-23 21:54:33,2458232.41288,null
2018-05-19 03:43:40,2458257.65532,null
2018-07-02 20:26:27,2458302.35170,19.25
2018-07-02 22:13:01,2458302.42571,19.28
2018-07-03 02:26:41,2458302.60186,19.33
2018-07-03 04:13:15,2458302.67587,19.31
2018-07-09 08:32:02,2458308.85558,null
2018-07-09 10:18:47,2458308.92971,null
2018-08-27 06:53:34,2458357.78720,null
2018-08-27 08:40:20,2458357.86134,null
2018-09-09 13:00:30,2458371.04201,null
2018-09-09 14:47:16,2458371.11616,null
2018-10-18 13:54:03,2458410.07920,null
2018-11-18 05:50:49,2458440.74362,null
2018-11-18 07:37:00,2458440.81736,null
2018-12-12 19:38:53,2458465.31867,19.22
2018-12-12 23:52:34,2458465.49484,19.18
2019-02-07 05:41:43,2458521.73730,null
2019-02-07 07:28:28,2458521.81144,null
2019-02-07 11:42:13,2458521.98765,null
2019-02-07 13:28:23,2458522.06138,null
2019-02-07 17:42:08,2458522.23759,null
2019-02-07 19:28:52,2458522.31171,null
2019-02-20 19:38:01,2458535.31807,null
2019-02-20 23:51:46,2458535.49428,null
2019-02-21 01:38:31,2458535.56841,null
2019-02-21 05:51:40,2458535.74421,null
2019-05-08 06:37:13,2458611.77584,18.65
2019-08-11 19:39:11,2458707.31888,null
2019-08-11 23:52:56,2458707.49509,null
2019-08-12 01:39:41,2458707.56922,null
2019-08-12 05:53:27,2458707.74545,null
2019-08-12 07:40:12,2458707.81958,null
2019-08-12 11:53:22,2458707.99539,null
2019-08-26 18:10:48,2458722.25750,null
2019-08-26 19:56:58,2458722.33123,null
2019-08-27 00:10:44,2458722.50745,null
2019-08-27 01:57:29,2458722.58159,null
2019-10-09 03:46:40,2458765.65741,untrusted
2019-11-11 03:36:47,2458798.65054,null
2019-12-01 16:20:16,2458819.18074,null
2020-01-15 19:13:44,2458864.30120,18.80
2020-01-15 21:00:18,2458864.37521,18.77
2020-01-16 01:13:58,2458864.55137,18.66
2020-01-16 03:00:32,2458864.62537,18.62
2020-01-16 07:14:12,2458864.80153,18.42
2020-01-16 09:00:46,2458864.87553,18.64
2020-01-16 13:14:27,2458865.05170,18.70
2020-01-16 15:01:01,2458865.12571,18.74
2020-01-16 19:14:41,2458865.30186,18.83
2020-01-16 21:01:15,2458865.37587,18.87
2020-01-17 01:14:55,2458865.55203,18.96
2020-01-17 03:01:30,2458865.62604,19.01
2020-01-17 07:15:10,2458865.80220,19.02
2020-01-17 09:01:44,2458865.87620,19.18
2020-01-17 13:15:24,2458866.05236,19.27
2020-01-17 15:01:58,2458866.12637,untrusted
2020-01-17 19:15:38,2458866.30252,19.46
2020-01-17 21:02:40,2458866.37685,null
2020-01-18 01:15:52,2458866.55269,19.64
2020-03-04 12:03:56,2458913.00273,18.35
2020-03-21 10:45:18,2458929.94813,null
2020-04-26 14:20:46,2458966.09775,null
2020-06-02 08:04:32,2459002.83648,null
2020-06-02 09:50:42,2459002.91021,null
2020-06-23 20:34:28,2459024.35727,null
2020-06-23 22:21:13,2459024.43140,null
2020-06-24 02:34:58,2459024.60762,null
2020-06-24 04:21:43,2459024.68175,null
2020-08-27 14:37:34,2459089.10942,null
2020-08-27 18:51:20,2459089.28565,null
2020-09-10 08:44:58,2459102.86456,null
2020-10-19 01:53:01,2459141.57848,null
2020-11-19 05:49:04,2459172.74241,null
2020-12-13 07:37:57,2459196.81802,null
2020-12-13 11:51:43,2459196.99425,null
2021-02-07 17:40:33,2459253.23649,null
2021-02-07 19:27:18,2459253.31063,null
2021-02-07 23:41:03,2459253.48684,null
2021-02-08 01:27:12,2459253.56056,null
2021-02-08 05:40:57,2459253.73677,null
2021-02-08 07:27:42,2459253.81090,null
2021-02-22 01:37:07,2459267.56744,null
2021-02-22 05:50:52,2459267.74366,null
2021-02-22 07:37:02,2459267.81738,null
2021-02-22 11:50:46,2459267.99359,null
2021-04-05 11:22:05,2459309.97367,19.27
2021-04-05 13:08:39,2459310.04767,19.34

