Gaia21cjh
#Date,JD(TCB),averagemag
2020-01-25 10:14:19,2458873.92661,null
2020-02-16 21:04:42,2458896.37826,null
2020-02-16 22:51:27,2458896.45240,null
2020-04-22 00:53:51,2458961.53740,null
2020-04-22 05:07:36,2458961.71361,null
2020-04-22 06:54:21,2458961.78774,null
2020-04-22 11:07:32,2458961.96356,null
2020-04-22 12:54:17,2458962.03770,null
2020-04-22 17:08:02,2458962.21391,null
2020-04-22 18:54:48,2458962.28806,null
2020-04-22 23:08:33,2458962.46427,null
2020-04-23 00:54:43,2458962.53800,null
2020-04-23 05:08:29,2458962.71422,null
2020-04-29 23:15:54,2458969.46938,null
2020-04-30 05:15:50,2458969.71933,null
2020-04-30 07:02:35,2458969.79346,null
2020-04-30 11:16:21,2458969.96969,null
2020-04-30 13:03:06,2458970.04382,null
2020-04-30 17:16:17,2458970.21964,null
2020-04-30 19:03:02,2458970.29377,null
2020-04-30 23:16:47,2458970.46999,null
2020-05-01 01:03:33,2458970.54413,null
2020-06-15 08:56:37,2459015.87265,null
2020-06-15 13:10:23,2459016.04888,null
2020-07-20 02:51:07,2459050.61883,null
2020-07-20 04:37:17,2459050.69256,null
2020-08-09 03:06:47,2459070.62971,null
2020-08-09 07:20:33,2459070.80594,null
2020-12-05 19:03:02,2459189.29377,null
2020-12-05 20:49:46,2459189.36789,null
2021-01-04 12:39:20,2459219.02731,null
2021-01-04 14:26:05,2459219.10145,null
2021-01-27 06:29:52,2459241.77074,null
2021-01-27 08:16:37,2459241.84487,null
2021-05-03 15:24:44,2459338.14218,19.61
2021-05-03 17:11:18,2459338.21618,19.51
2021-05-15 15:32:20,2459350.14745,18.45
2021-05-15 17:18:55,2459350.22147,18.56
2021-06-24 16:28:33,2459390.18649,20.27

