Gaia21egv
#Date,JD(TCB),averagemag
2017-01-01 12:02:10,2457755.00150,19.74
2017-01-01 16:15:49,2457755.17765,19.72
2017-01-01 18:02:23,2457755.25166,19.72
2017-01-01 22:16:02,2457755.42780,19.72
2017-01-02 00:02:36,2457755.50181,19.48
2017-01-02 04:16:15,2457755.67795,19.71
2017-01-02 06:02:49,2457755.75196,19.73
2017-01-02 10:16:28,2457755.92810,19.66
2017-01-02 12:03:02,2457756.00211,19.75
2017-01-02 16:16:41,2457756.17825,19.79
2017-01-02 18:03:15,2457756.25226,19.67
2017-01-02 22:16:54,2457756.42840,19.72
2017-01-03 00:03:28,2457756.50241,19.78
2017-01-03 04:17:07,2457756.67855,19.77
2017-01-03 06:03:41,2457756.75256,19.69
2017-01-03 10:17:20,2457756.92870,19.76
2017-01-03 12:03:54,2457757.00271,19.77
2017-01-03 16:17:33,2457757.17885,19.75
2017-01-03 18:04:06,2457757.25285,19.67
2017-01-03 22:17:46,2457757.42900,untrusted
2017-01-04 00:04:19,2457757.50300,19.81
2017-01-04 04:17:59,2457757.67916,19.82
2017-01-04 06:04:32,2457757.75315,19.74
2017-01-04 10:18:12,2457757.92931,19.67
2017-01-04 12:04:45,2457758.00330,19.72
2017-01-04 16:18:25,2457758.17946,19.76
2017-01-04 18:04:59,2457758.25346,19.69
2017-01-04 22:18:38,2457758.42961,19.75
2017-01-05 00:05:12,2457758.50361,19.75
2017-01-05 04:18:51,2457758.67976,19.68
2017-01-05 06:05:25,2457758.75376,19.75
2017-01-05 10:19:05,2457758.92992,19.71
2017-01-05 12:05:39,2457759.00392,19.80
2017-01-05 18:05:52,2457759.25407,19.74
2017-03-19 07:43:30,2457831.82188,19.55
2017-03-19 11:57:11,2457831.99804,19.51
2017-03-19 13:43:46,2457832.07206,19.53
2017-04-07 18:06:39,2457851.25462,19.60
2017-04-07 19:53:13,2457851.32862,19.65
2017-05-12 05:46:23,2457885.74054,19.64
2017-06-21 04:59:39,2457925.70809,19.75
2017-06-21 06:46:14,2457925.78211,19.74
2017-07-01 23:07:35,2457936.46360,19.74
2017-07-02 00:54:09,2457936.53760,19.77
2017-07-02 05:07:50,2457936.71377,19.84
2017-10-09 01:50:21,2458035.57663,19.40
2017-10-09 03:36:54,2458035.65063,19.43
2017-10-30 13:45:24,2458057.07319,null
2017-11-30 07:17:21,2458087.80372,19.35
2018-03-29 19:07:41,2458207.29700,19.52
2018-03-29 20:54:16,2458207.37102,19.46
2018-04-23 13:09:26,2458232.04822,19.45
2018-04-23 14:56:01,2458232.12223,19.47
2018-05-23 06:56:00,2458261.78889,19.51
2018-05-23 08:42:34,2458261.86289,19.49
2018-10-19 08:54:27,2458410.87115,19.58
2018-10-19 10:41:01,2458410.94515,19.57
2018-11-13 20:40:37,2458436.36154,19.58
2018-12-11 02:26:08,2458463.60148,19.53
2018-12-11 04:12:42,2458463.67549,19.60
2019-04-09 16:05:26,2458583.17044,19.62
2019-05-08 14:09:50,2458612.09016,19.48
2019-05-08 15:56:25,2458612.16418,19.44
2019-06-03 08:04:24,2458637.83639,19.56
2019-10-13 23:13:14,2458770.46752,19.70
2019-10-14 00:59:48,2458770.54153,19.64
2019-11-11 12:17:54,2458799.01243,19.68
2019-12-05 13:09:48,2458823.04847,19.77
2019-12-05 14:56:22,2458823.12248,untrusted
2020-03-11 03:07:37,2458919.63029,19.59
2020-03-11 07:21:17,2458919.80645,19.59
2020-03-11 09:07:52,2458919.88046,19.58
2020-03-11 13:21:33,2458920.05663,19.52
2020-03-11 15:08:07,2458920.13064,19.46
2020-03-11 19:22:15,2458920.30712,null
2020-03-11 21:08:22,2458920.38081,19.62
2020-03-12 01:22:03,2458920.55698,19.55
2020-03-12 07:22:19,2458920.80716,19.55
2020-03-13 19:23:54,2458922.30826,19.51
2020-03-14 01:24:09,2458922.55844,19.53
2020-03-14 03:10:44,2458922.63245,19.54
2020-03-14 07:24:25,2458922.80862,19.58
2020-03-14 09:10:59,2458922.88263,19.50
2020-03-14 13:24:40,2458923.05880,19.54
2020-03-14 15:11:14,2458923.13280,19.58
2020-03-14 19:24:55,2458923.30897,19.59
2020-03-14 21:11:30,2458923.38299,19.52
2020-04-26 17:37:04,2458966.23407,19.62
2020-04-26 21:50:45,2458966.41024,19.65
2020-05-27 17:11:44,2458997.21648,19.64
2020-05-27 18:58:18,2458997.29049,19.64
2020-06-20 23:58:05,2459021.49867,19.55
2020-06-21 01:44:39,2459021.57267,19.59
2020-10-19 20:52:54,2459142.37007,19.59
2020-10-19 22:39:28,2459142.44407,19.56
2020-11-14 14:38:27,2459168.11003,null
2020-11-14 16:24:41,2459168.18381,19.52
2020-12-11 14:24:55,2459195.10064,19.45
2021-04-10 04:04:25,2459314.66973,19.14
2021-04-10 08:18:06,2459314.84590,19.17
2021-06-03 20:03:02,2459369.33544,19.14
2021-09-13 16:59:34,2459471.20803,untrusted
2021-09-13 22:59:48,2459471.45819,18.90
2021-09-14 00:46:22,2459471.53220,untrusted
2021-09-14 05:00:01,2459471.70834,18.99
2021-09-14 06:46:35,2459471.78235,18.96
2021-09-14 11:00:14,2459471.95850,18.97
2021-09-14 12:46:48,2459472.03250,18.92

