Gaia18dfx
#Date,JD(TCB),averagemag
2017-12-11 09:12:57,2458098.88399,null
2018-01-05 03:00:11,2458123.62513,18.46
2018-02-05 06:47:50,2458154.78322,18.42
2018-02-05 08:34:34,2458154.85734,null
2018-03-16 02:07:39,2458193.58865,18.47
2018-03-16 06:21:19,2458193.76480,18.50
2018-03-16 08:07:53,2458193.83881,18.44
2018-04-10 00:26:41,2458218.51853,18.44
2018-04-10 02:13:16,2458218.59255,18.45
2018-04-10 06:26:56,2458218.76870,18.48
2018-04-10 08:13:30,2458218.84271,18.43
2018-05-23 06:05:02,2458261.75350,18.43
2018-05-23 07:51:36,2458261.82750,18.48
2018-06-23 11:54:26,2458292.99613,18.47
2018-06-23 13:41:01,2458293.07015,18.44
2018-07-22 19:29:12,2458322.31194,18.45
2018-08-31 04:48:31,2458361.70036,untrusted
2018-09-17 16:52:05,2458379.20284,18.63
2018-10-29 09:29:33,2458420.89552,18.66
2018-10-29 11:16:07,2458420.96953,18.70
2018-11-15 05:18:05,2458437.72089,18.97
2018-12-22 14:30:12,2458475.10431,null
2018-12-22 16:16:28,2458475.17810,19.12
2019-01-18 15:59:11,2458502.16610,19.90
2019-02-17 07:55:44,2458531.83037,19.04
2019-02-17 09:42:18,2458531.90438,19.05
2019-03-31 01:30:10,2458573.56262,19.40
2019-03-31 03:16:45,2458573.63663,19.37
2019-04-25 01:36:24,2458598.56694,18.88
2019-04-25 03:22:58,2458598.64095,18.95
2019-06-05 01:15:04,2458639.55213,18.76
2019-07-08 00:56:29,2458672.53922,18.66
2019-07-08 02:43:03,2458672.61323,18.66
2019-07-22 08:44:34,2458686.86428,untrusted
2019-07-22 10:31:08,2458686.93829,18.62
2019-08-22 15:58:40,2458718.16574,untrusted
2019-08-22 17:45:14,2458718.23975,18.60
2019-10-04 11:44:23,2458760.98916,18.49
2019-10-04 13:30:58,2458761.06317,18.51
2019-10-29 08:11:57,2458785.84163,18.48
2019-10-29 12:25:36,2458786.01778,18.49
2019-12-07 08:02:20,2458824.83495,18.53
2019-12-07 09:48:54,2458824.90896,18.47
2020-01-07 11:08:59,2458855.96457,18.45
2020-02-01 06:05:05,2458880.75353,18.47
2020-03-11 00:36:54,2458919.52563,18.45
2020-03-11 02:23:28,2458919.59963,untrusted
2020-03-26 19:02:25,2458935.29334,18.44
2020-05-07 17:29:54,2458977.22910,18.47
2020-05-27 04:20:02,2458996.68058,18.47
2020-05-27 06:06:37,2458996.75459,18.46
2020-07-04 06:22:55,2459034.76591,null
2020-09-18 04:49:54,2459110.70132,18.42
2020-09-18 06:36:28,2459110.77532,18.43
2020-10-29 21:27:19,2459152.39397,18.43
2020-10-29 23:13:53,2459152.46797,18.43
2020-11-15 21:29:12,2459169.39528,18.48
2020-11-15 23:15:46,2459169.46928,18.43
2020-12-23 02:28:13,2459206.60293,18.52
2020-12-23 04:14:46,2459206.67692,18.48
2021-01-19 09:57:05,2459233.91464,18.47
2021-02-18 01:54:32,2459263.57954,18.44
2021-02-18 03:41:06,2459263.65354,18.44
2021-03-31 19:28:55,2459305.31175,18.44
2021-03-31 21:15:29,2459305.38575,18.44
2021-04-01 01:29:09,2459305.56191,18.46
2021-04-26 01:35:17,2459330.56617,18.50
2021-04-26 03:21:51,2459330.64017,untrusted
2021-06-05 15:00:20,2459371.12523,18.49
2021-06-05 19:14:00,2459371.30139,18.45
2021-08-04 06:47:11,2459430.78277,18.44
2021-08-04 08:33:46,2459430.85678,18.48

