Gaia21ano
#Date,JD(TCB),averagemag
2019-05-18 11:47:53,2458621.99159,null
2019-06-30 10:35:05,2458664.94103,null
2019-08-02 11:03:31,2458697.96078,null
2019-09-09 01:04:42,2458735.54493,null
2019-09-26 21:23:57,2458753.39163,null
2019-09-27 01:37:42,2458753.56785,null
2019-11-09 04:29:46,2458796.68734,null
2019-11-09 06:16:31,2458796.76147,null
2019-11-20 16:44:58,2458808.19789,null
2019-11-20 18:31:42,2458808.27201,null
2019-12-31 03:02:21,2458848.62663,null
2020-01-23 03:51:41,2458871.66089,null
2020-02-23 15:28:00,2458903.14444,untrusted
2020-02-23 17:14:42,2458903.21854,null
2020-04-04 18:54:45,2458944.28802,20.61
2020-04-04 23:08:54,2458944.46451,null
2020-04-05 00:55:04,2458944.53824,null
2020-04-25 17:37:06,2458965.23410,null
2020-04-25 19:23:51,2458965.30823,null
2020-04-25 23:37:01,2458965.48404,null
2020-04-26 01:23:46,2458965.55817,null
2020-06-14 13:31:59,2459015.06388,null
2020-06-14 15:18:34,2459015.13789,20.85
2020-07-13 20:36:05,2459044.35839,null
2020-07-13 22:22:07,2459044.43203,20.56
2020-08-15 19:11:28,2459077.29963,null
2020-08-15 20:58:13,2459077.37376,null
2020-09-22 18:51:01,2459115.28543,null
2020-09-22 20:37:11,2459115.35916,null
2020-10-15 18:59:26,2459138.29127,null
2020-10-15 20:46:11,2459138.36541,null
2020-10-16 00:59:56,2459138.54162,null
2020-12-03 18:38:26,2459187.27669,null
2020-12-03 20:25:11,2459187.35082,null
2020-12-29 02:23:57,2459212.59997,null
2021-01-29 18:12:20,2459244.25856,18.62
2021-01-29 19:58:54,2459244.33257,18.59
2021-03-06 17:20:30,2459280.22257,20.02
2021-03-24 05:21:46,2459297.72345,null
2021-03-24 07:08:31,2459297.79758,null
2021-05-07 03:52:01,2459341.66112,null
2021-05-07 05:38:14,2459341.73488,20.74

