Gaia20bnw
#Date,JD(TCB),averagemag
2018-05-19 18:06:52,2458258.25477,17.77
2018-05-19 19:53:26,2458258.32877,17.78
2018-06-22 23:42:38,2458292.48794,17.84
2018-06-23 01:29:12,2458292.56194,17.82
2018-07-20 07:19:47,2458319.80541,17.83
2018-08-28 04:39:55,2458358.69439,17.75
2018-09-18 00:25:12,2458379.51750,17.80
2018-10-26 23:20:04,2458418.47227,17.79
2018-11-18 03:27:47,2458440.64429,17.78
2018-12-23 02:41:40,2458475.61227,17.83
2019-01-21 08:22:09,2458504.84872,17.84
2019-02-20 14:05:13,2458535.08696,17.83
2019-02-20 15:51:47,2458535.16096,17.78
2019-03-29 07:41:34,2458571.82053,17.84
2019-04-28 13:33:15,2458602.06476,17.85
2019-06-01 13:14:30,2458636.05174,17.79
2019-06-01 15:01:04,2458636.12574,17.78
2019-07-25 02:40:03,2458689.61115,17.80
2019-07-25 04:26:37,2458689.68515,17.82
2019-08-26 03:55:41,2458721.66367,17.83
2019-10-02 17:29:45,2458759.22899,17.68
2019-10-02 19:16:20,2458759.30301,null
2019-11-01 14:21:41,2458789.09839,17.84
2019-12-04 01:56:43,2458821.58105,17.81
2019-12-04 03:43:17,2458821.65506,17.80
2020-01-06 09:32:24,2458854.89750,17.81
2020-01-30 06:12:33,2458878.75872,17.77
2020-03-07 20:23:48,2458916.34986,17.80
2020-03-27 19:16:33,2458936.30316,17.38
2020-03-27 21:03:07,2458936.37716,17.58
2020-05-05 21:33:42,2458975.39840,null
2020-05-30 04:26:53,2458999.68534,17.81
2020-05-30 06:13:27,2458999.75934,17.81
2020-07-05 06:12:56,2459035.75898,null
2020-07-05 07:59:28,2459035.83296,17.82
2020-09-18 16:36:42,2459111.19215,17.83
2020-10-27 15:31:42,2459150.14701,17.76
2020-11-18 17:12:02,2459172.21669,17.79
2020-12-23 14:39:59,2459207.11110,17.82
2020-12-23 16:26:33,2459207.18510,17.80
2021-01-22 02:20:19,2459236.59744,17.81
2021-02-21 08:03:53,2459266.83603,17.86
2021-02-21 09:50:27,2459266.91003,17.79
2021-03-30 01:40:12,2459303.56958,17.79
2021-04-29 07:31:40,2459333.81366,17.78
2021-04-29 09:18:14,2459333.88766,17.80
2021-06-02 02:59:32,2459367.62468,17.83
2021-06-02 07:13:13,2459367.80084,17.79
2021-08-02 06:35:53,2459428.77492,17.82

