Gaia22arj
#Date,JD(TCB),averagemag
2016-10-21 05:25:04,2457682.72574,18.87
2016-11-19 18:52:19,2457712.28633,18.83
2017-01-09 18:31:02,2457763.27155,18.87
2017-01-09 22:44:42,2457763.44771,18.88
2017-01-10 00:31:16,2457763.52171,18.88
2017-01-10 04:44:56,2457763.69787,18.84
2017-01-10 06:31:30,2457763.77188,18.81
2017-01-10 10:45:19,2457763.94814,null
2017-01-10 12:31:44,2457764.02204,18.86
2017-01-10 16:45:24,2457764.19819,18.88
2017-01-10 18:31:58,2457764.27220,18.88
2017-01-10 22:45:38,2457764.44836,18.81
2017-01-11 00:32:12,2457764.52236,18.82
2017-01-11 04:45:52,2457764.69852,18.86
2017-01-11 10:46:06,2457764.94868,18.88
2017-01-15 10:49:42,2457768.95118,18.87
2017-01-15 16:49:56,2457769.20134,18.83
2017-01-15 22:50:10,2457769.45150,18.87
2017-01-16 00:36:44,2457769.52551,18.90
2017-01-16 04:50:24,2457769.70167,untrusted
2017-01-16 06:36:58,2457769.77567,18.90
2017-01-16 10:50:38,2457769.95183,18.86
2017-01-16 12:37:12,2457770.02583,18.84
2017-01-16 16:50:52,2457770.20199,18.85
2017-01-16 18:37:26,2457770.27600,untrusted
2017-01-16 22:51:06,2457770.45215,18.88
2017-01-17 00:37:41,2457770.52617,18.82
2017-01-17 04:51:21,2457770.70233,18.84
2017-01-17 06:37:55,2457770.77633,18.88
2017-03-12 00:00:38,2457824.50044,18.86
2017-03-12 01:47:13,2457824.57446,18.82
2017-05-06 23:42:22,2457880.48775,18.84
2017-05-07 01:28:56,2457880.56176,18.84
2017-06-18 16:37:28,2457923.19269,18.85
2017-06-18 18:24:03,2457923.26670,18.81
2017-06-28 04:44:35,2457932.69763,18.90
2017-06-28 06:31:09,2457932.77163,18.89
2017-06-28 10:45:15,2457932.94809,null
2017-08-15 15:04:56,2457981.12843,null
2017-08-15 16:51:05,2457981.20214,null
2017-08-27 04:57:05,2457992.70631,18.80
2017-08-27 09:10:44,2457992.88245,18.83
2017-10-06 20:04:49,2458033.33668,18.87
2017-10-06 21:51:23,2458033.41068,18.84
2017-11-04 13:45:31,2458062.07328,null
2017-11-04 15:32:16,2458062.14741,null
2017-12-01 07:37:28,2458088.81769,18.83
2017-12-01 09:24:02,2458088.89169,18.91
2018-01-25 01:21:44,2458143.55676,null
2018-01-25 03:07:51,2458143.63045,18.89
2018-01-25 07:21:31,2458143.80661,18.86
2018-01-25 09:08:06,2458143.88063,untrusted
2018-01-25 13:21:46,2458144.05678,18.84
2018-01-25 15:08:20,2458144.13079,untrusted
2018-01-25 19:22:00,2458144.30694,18.83
2018-01-26 01:22:14,2458144.55711,18.73
2018-02-04 07:30:15,2458153.81267,18.86
2018-02-04 13:30:44,2458154.06301,null
2018-02-04 15:17:03,2458154.13684,18.86
2018-02-04 19:30:43,2458154.31300,18.87
2018-02-04 21:17:18,2458154.38701,untrusted
2018-02-05 01:30:58,2458154.56317,untrusted
2018-02-05 03:17:33,2458154.63719,18.84
2018-03-23 13:11:30,2458201.04965,18.80
2018-03-23 14:58:04,2458201.12366,18.87
2018-04-24 06:52:00,2458232.78611,18.81
2018-04-24 08:38:35,2458232.86013,18.81
2018-05-18 02:35:04,2458256.60769,18.87
2018-07-02 17:33:52,2458302.23185,18.87
2018-07-02 19:20:26,2458302.30586,18.81
2018-07-03 01:20:40,2458302.55602,18.88
2018-07-08 07:25:15,2458307.80920,null
2018-07-08 11:39:01,2458307.98543,null
2018-07-08 13:25:29,2458308.05936,18.82
2018-07-08 17:39:09,2458308.23552,18.91
2018-08-25 22:01:30,2458356.41771,18.88
2018-08-25 23:48:04,2458356.49171,18.82
2018-09-10 05:52:19,2458371.74466,18.83
2018-10-18 03:11:02,2458409.63266,untrusted
2018-11-19 08:45:28,2458441.86491,18.83
2018-11-19 10:32:09,2458441.93899,null
2018-12-12 14:46:52,2458465.11588,18.84
2018-12-12 16:33:26,2458465.18988,18.87
2018-12-12 20:47:06,2458465.36604,18.84
2018-12-12 22:33:40,2458465.44005,18.84
2019-02-06 04:19:23,2458520.68013,18.88
2019-02-06 08:33:04,2458520.85630,18.80
2019-02-06 10:19:38,2458520.93030,18.85
2019-02-06 14:33:18,2458521.10646,18.86
2019-02-23 08:44:13,2458537.86404,18.89
2019-02-23 10:30:48,2458537.93806,18.82
2019-02-23 14:44:28,2458538.11421,18.76
2019-02-23 16:31:03,2458538.18823,18.84
2019-04-04 02:21:58,2458577.59859,18.79
2019-04-04 04:08:32,2458577.67259,18.88
2019-05-08 13:51:01,2458612.07709,18.86
2019-05-08 15:37:36,2458612.15111,18.86
2019-05-29 01:52:53,2458632.57839,18.81
2019-05-29 03:39:27,2458632.65240,18.77
2019-07-15 18:28:54,2458680.27007,18.89
2019-07-15 20:15:29,2458680.34409,untrusted
2019-07-16 00:29:09,2458680.52024,18.87
2019-07-16 02:15:43,2458680.59425,18.83
2019-07-16 06:29:23,2458680.77041,18.88
2019-08-10 20:59:30,2458706.37465,18.92
2019-08-10 22:46:04,2458706.44866,18.89
2019-08-11 02:59:44,2458706.62481,18.87
2019-08-11 04:46:18,2458706.69882,18.89
2019-08-29 09:22:24,2458724.89056,18.87
2019-08-29 11:08:58,2458724.96456,18.82
2019-08-29 15:22:37,2458725.14071,18.91
2019-10-08 10:59:50,2458764.95822,18.83
2019-10-08 12:46:24,2458765.03222,18.88
2019-11-11 08:23:08,2458798.84940,18.87
2019-11-11 12:36:47,2458799.02554,18.82
2019-11-30 14:58:30,2458818.12396,18.88
2020-01-14 11:51:01,2458862.99376,18.83
2020-01-14 16:04:41,2458863.16992,18.90
2020-01-14 17:51:15,2458863.24392,18.87
2020-01-14 22:04:55,2458863.42008,18.87
2020-01-14 23:51:29,2458863.49409,18.79
2020-01-15 04:05:09,2458863.67024,18.82
2020-01-15 05:51:43,2458863.74425,18.75
2020-01-15 10:05:24,2458863.92042,18.88
2020-01-17 04:07:07,2458865.67161,18.87
2020-01-17 10:07:21,2458865.92177,18.86
2020-01-17 11:53:55,2458865.99578,18.85
2020-01-17 16:07:35,2458866.17193,18.89
2020-01-17 17:54:10,2458866.24595,18.83
2020-01-17 22:07:50,2458866.42211,18.89
2020-01-17 23:54:24,2458866.49611,18.86
2020-03-03 13:07:17,2458912.04672,18.89
2020-03-22 01:42:58,2458930.57150,18.87
2020-03-22 03:29:33,2458930.64552,18.82
2020-04-26 03:31:35,2458965.64693,18.87
2020-04-26 05:18:10,2458965.72095,18.83
2020-06-03 23:13:00,2459004.46736,18.84
2020-06-04 00:59:34,2459004.54137,untrusted
2020-06-23 19:27:46,2459024.31095,18.89
2020-06-23 23:41:27,2459024.48712,18.82
2020-06-24 01:28:01,2459024.56112,18.84
2020-06-24 05:41:42,2459024.73729,18.84
2020-08-26 09:59:30,2459087.91632,null
2020-08-26 11:45:54,2459087.99021,18.80
2020-09-10 23:49:48,2459103.49292,18.90
2020-09-11 04:03:27,2459103.66906,18.82
2020-10-18 15:09:35,2459141.13166,18.87
2020-11-20 08:43:57,2459173.86385,null
2020-12-13 08:45:55,2459196.86522,18.87
2020-12-13 10:32:29,2459196.93922,18.88
2021-02-06 20:31:59,2459252.35554,18.88
2021-02-06 22:18:34,2459252.42956,18.86
2021-02-07 02:32:14,2459252.60572,18.87
2021-02-24 14:43:38,2459270.11363,null
2021-02-24 16:29:51,2459270.18740,18.80
2021-04-04 16:07:23,2459309.17179,18.82
2021-05-09 09:35:47,2459343.89985,null
2021-05-29 13:51:08,2459364.07718,18.82
2021-05-29 15:37:42,2459364.15118,18.87
2021-07-16 12:26:27,2459412.01837,18.91
2021-07-16 14:13:01,2459412.09237,18.87
2021-07-16 18:26:41,2459412.26853,untrusted
2021-07-16 20:13:42,2459412.34285,null
2021-07-17 00:26:56,2459412.51870,18.84
2021-07-17 02:13:30,2459412.59271,18.83
2021-07-17 06:27:10,2459412.76887,18.93
2021-07-17 08:14:07,2459412.84314,null
2021-07-19 02:15:20,2459414.59398,18.83
2021-07-19 08:15:34,2459414.84414,18.89
2021-07-19 12:29:14,2459415.02030,18.95
2021-07-19 14:15:48,2459415.09431,18.89
2021-07-19 18:29:28,2459415.27046,18.83
2021-07-19 20:16:02,2459415.34447,18.84
2021-07-20 00:29:42,2459415.52063,18.86
2021-07-20 02:16:17,2459415.59464,18.88
2021-07-20 06:29:57,2459415.77080,18.93
2021-09-05 22:59:02,2459463.45766,18.84
2021-09-06 00:45:35,2459463.53166,18.88
2021-09-25 00:45:15,2459482.53142,18.80
2021-10-29 22:16:47,2459517.42832,18.90
2021-12-06 03:47:26,2459554.65794,18.81
2021-12-06 05:34:00,2459554.73194,18.81
2021-12-24 15:55:45,2459573.16372,18.90
2021-12-24 17:42:19,2459573.23772,18.89
2021-12-24 21:55:59,2459573.41388,18.80
2021-12-24 23:42:33,2459573.48788,18.83
2022-02-18 11:29:45,2459628.97899,18.37
2022-02-18 15:43:26,2459629.15516,18.64
2022-02-18 17:30:00,2459629.22917,18.63
2022-03-12 21:50:39,2459651.41017,18.86
2022-03-12 23:37:13,2459651.48418,18.90

