Gaia21dcq
#Date,JD(TCB),averagemag
2020-03-30 11:52:42,2458938.99493,18.91
2020-03-30 13:39:16,2458939.06894,18.88
2020-03-30 19:39:28,2458939.31907,18.94
2020-07-04 01:28:32,2459034.56148,18.74
2020-07-04 03:15:07,2459034.63550,untrusted
2020-07-04 07:28:48,2459034.81167,18.77
2020-07-18 01:48:20,2459048.57523,18.74
2020-07-18 03:34:55,2459048.64925,18.74
2020-08-09 02:06:45,2459070.58802,18.73
2020-09-12 05:57:23,2459104.74818,untrusted
2020-09-12 07:43:58,2459104.82220,18.71
2020-09-28 18:06:13,2459121.25432,18.69
2020-09-28 19:52:47,2459121.32832,18.73
2021-03-16 07:53:15,2459289.82865,18.71
2021-03-16 12:06:54,2459290.00479,18.75
2021-03-28 18:12:42,2459302.25882,18.68
2021-03-28 19:59:16,2459302.33282,18.73
2021-03-29 00:13:24,2459302.50931,null
2021-07-02 09:41:29,2459397.90381,18.42
2021-07-02 13:55:10,2459398.07998,18.39
2021-07-02 15:41:45,2459398.15399,18.40
2021-07-02 19:55:26,2459398.33016,18.39
2021-07-11 20:03:15,2459407.33559,untrusted
2021-07-11 21:49:50,2459407.40961,untrusted
2021-07-12 02:03:31,2459407.58578,18.39
2021-07-12 03:50:06,2459407.65979,18.40

