Gaia21air
#Date,JD(TCB),averagemag
2020-02-05 02:01:02,2458884.58405,18.64
2020-03-03 20:59:04,2458912.37435,19.67
2020-03-03 22:45:38,2458912.44836,18.75
2020-04-06 04:25:16,2458945.68421,18.99
2020-05-11 12:11:48,2458981.00819,18.84
2020-05-11 13:58:23,2458981.08221,19.11
2020-06-03 13:00:50,2459004.04225,19.02
2020-06-03 14:47:25,2459004.11626,19.02
2020-07-14 21:29:53,2459045.39575,16.68
2020-07-14 23:16:28,2459045.46977,16.62
2020-08-22 14:02:41,2459084.08520,19.09
2020-08-22 15:49:15,2459084.15920,19.23
2020-09-28 01:38:49,2459120.56862,untrusted
2020-10-31 13:06:40,2459154.04630,18.95
2020-11-24 06:56:46,2459177.78942,19.34
2020-11-24 08:43:20,2459177.86343,18.54
2021-01-01 13:34:34,2459216.06567,18.97
2021-01-18 11:49:45,2459232.99288,15.89
2021-01-18 13:36:20,2459233.06690,15.94
2021-02-26 16:37:18,2459272.19257,18.83
2021-02-26 18:23:52,2459272.26657,19.03
2021-03-20 04:34:34,2459293.69067,18.75
2021-04-24 15:55:43,2459329.16369,19.56
2021-04-24 17:42:17,2459329.23770,18.78
2021-05-27 21:38:09,2459362.40149,19.33
2021-05-27 23:24:43,2459362.47550,19.12
2021-06-26 15:34:27,2459392.14892,17.98
2021-06-26 17:21:01,2459392.22293,18.05
2021-08-08 04:58:39,2459434.70740,17.18
2021-08-08 09:12:19,2459434.88355,17.30

