Gaia21bfw
#Date,JD(TCB),averagemag
2017-04-03 12:17:14,2457847.01197,null
2017-04-21 18:17:16,2457865.26199,null
2017-04-21 22:31:00,2457865.43819,null
2017-05-27 21:47:31,2457901.40800,null
2017-05-27 23:34:16,2457901.48213,null
2017-07-05 03:20:20,2457939.63912,null
2017-07-05 05:07:05,2457939.71325,null
2017-07-05 09:20:14,2457939.88905,null
2017-07-26 03:29:03,2457960.64517,null
2017-07-26 05:15:48,2457960.71931,null
2017-09-22 11:05:28,2458018.96213,null
2017-09-22 15:19:13,2458019.13834,null
2017-09-22 17:05:58,2458019.21248,null
2017-10-14 21:27:54,2458041.39438,null
2017-10-14 23:14:39,2458041.46851,null
2017-11-18 09:06:38,2458075.87961,16.97
2017-12-23 20:23:23,2458111.34957,16.98
2018-01-08 22:13:59,2458127.42638,16.97
2018-01-09 02:27:40,2458127.60255,16.97
2018-04-13 23:31:35,2458222.48027,16.94
2018-04-14 01:18:09,2458222.55427,16.97
2018-05-05 23:26:32,2458244.47676,16.96
2018-05-06 01:13:06,2458244.55076,16.96
2018-06-08 16:55:38,2458278.20530,16.97
2018-06-08 18:42:11,2458278.27929,16.95
2018-07-23 10:29:18,2458322.93701,16.97
2018-07-23 12:15:52,2458323.01102,16.97
2018-07-23 16:29:32,2458323.18718,16.98
2018-07-23 18:16:06,2458323.26118,16.93
2018-07-23 22:29:45,2458323.43733,16.98
2018-08-07 10:40:05,2458337.94450,16.97
2018-08-07 12:26:51,2458338.01865,null
2018-08-07 16:40:19,2458338.19466,16.95
2018-08-07 18:26:53,2458338.26867,16.96
2018-08-07 22:40:33,2458338.44483,16.97
2018-08-08 00:27:07,2458338.51883,16.96
2018-10-04 12:16:58,2458396.01178,16.97
2018-10-04 16:30:39,2458396.18795,16.96
2018-10-30 04:31:52,2458421.68880,16.97
2018-10-30 06:18:26,2458421.76280,16.98
2018-11-29 10:15:17,2458451.92728,16.98
2019-01-06 03:20:07,2458489.63897,16.98
2019-01-06 05:06:42,2458489.71299,17.01
2019-01-18 21:26:32,2458502.39343,untrusted
2019-01-18 23:13:06,2458502.46743,16.98
2019-03-05 13:46:10,2458548.07373,16.97
2019-03-05 15:32:44,2458548.14773,16.98
2019-03-12 21:38:02,2458555.40141,16.96
2019-03-13 01:51:42,2458555.57757,16.96
2019-03-13 03:38:16,2458555.65157,16.96
2019-04-24 20:21:25,2458598.34821,null
2019-05-20 12:23:30,2458624.01632,16.95
2019-05-20 14:10:04,2458624.09032,16.93
2019-06-20 18:04:42,2458655.25326,16.94
2019-06-20 19:51:16,2458655.32727,16.94
2019-07-22 03:16:59,2458686.63679,16.92
2019-07-22 07:30:38,2458686.81294,16.93
2019-09-08 04:40:05,2458734.69450,16.92
2019-09-08 06:26:39,2458734.76851,16.91
2019-09-08 10:40:20,2458734.94468,16.91
2019-09-16 04:49:26,2458742.70100,16.91
2019-09-16 06:36:26,2458742.77530,null
2019-10-28 21:12:59,2458785.38402,16.92
2019-11-22 20:26:35,2458810.35179,16.90
2019-12-22 03:41:41,2458839.65395,16.91
2020-02-10 11:39:03,2458889.98545,16.90
2020-02-10 13:25:57,2458890.05969,null
2020-02-10 17:39:17,2458890.23561,16.87
2020-02-10 19:25:51,2458890.30962,16.88
2020-02-10 23:39:32,2458890.48579,16.89
2020-02-11 01:26:06,2458890.55979,16.89
2020-02-11 05:39:46,2458890.73595,16.89
2020-02-11 07:26:20,2458890.80995,16.90
2020-02-11 11:40:01,2458890.98612,16.90
2020-02-11 13:26:35,2458891.06013,16.90
2020-02-11 17:40:15,2458891.23628,16.89
2020-02-11 19:26:50,2458891.31030,16.91
2020-02-12 01:27:04,2458891.56046,untrusted
2020-02-17 07:32:22,2458896.81414,16.92
2020-02-17 13:32:36,2458897.06431,16.90
2020-02-17 17:46:17,2458897.24047,16.89
2020-02-17 19:32:51,2458897.31448,16.87
2020-02-17 23:46:31,2458897.49064,16.90
2020-02-18 01:33:05,2458897.56464,16.88
2020-02-18 05:46:45,2458897.74080,16.90
2020-02-18 07:33:20,2458897.81481,untrusted
2020-02-18 11:47:00,2458897.99097,16.89
2020-02-18 13:33:34,2458898.06498,16.88
2020-02-18 17:47:14,2458898.24113,16.87
2020-02-18 19:33:48,2458898.31514,16.87
2020-02-18 23:47:28,2458898.49130,16.90
2020-04-12 21:29:54,2458952.39576,null
2020-04-13 01:43:02,2458952.57155,16.88
2020-05-12 08:46:58,2458981.86595,16.86
2020-05-12 10:33:32,2458981.93995,16.85
2020-06-08 21:48:21,2459009.40858,16.84
2020-06-08 23:34:55,2459009.48258,16.84
2020-07-21 20:00:47,2459052.33388,16.81
2020-07-22 00:14:26,2459052.51002,16.83
2020-08-07 22:39:00,2459069.44375,16.82
2020-08-08 04:39:14,2459069.69391,16.82
2020-08-08 06:25:48,2459069.76792,16.82
2020-08-08 10:39:27,2459069.94406,16.82
2020-08-08 12:26:02,2459070.01808,16.82
2020-08-08 18:26:16,2459070.26824,16.83
2020-10-05 04:29:37,2459127.68723,16.81
2020-10-05 06:16:11,2459127.76124,16.80
2020-10-31 04:30:14,2459153.68766,16.82
2020-11-29 22:14:00,2459183.42639,16.79
2021-01-06 21:17:48,2459221.38736,16.79
2021-01-19 05:10:43,2459233.71578,16.80
2021-01-19 09:24:23,2459233.89193,16.79
2021-03-05 19:43:25,2459279.32182,16.75
2021-03-05 21:29:59,2459279.39582,16.76
2021-03-06 01:43:39,2459279.57198,16.78
2021-03-06 03:30:13,2459279.64598,16.79
2021-03-13 15:35:33,2459287.14969,16.80
2021-03-13 19:49:13,2459287.32584,16.76
2021-03-13 21:35:47,2459287.39985,16.78
2021-04-25 08:19:48,2459329.84708,16.75

