Gaia20cli
#Date,JD(TCB),averagemag
2018-03-06 07:58:47,2458183.83249,null
2018-04-05 11:53:17,2458213.99534,18.40
2018-04-05 13:39:51,2458214.06934,18.38
2018-05-23 07:16:13,2458261.80293,18.34
2018-05-23 11:29:53,2458261.97909,18.36
2018-05-23 13:16:27,2458262.05309,18.28
2018-05-23 17:30:07,2458262.22925,18.30
2018-06-09 11:41:50,2458278.98738,18.38
2018-06-09 13:28:24,2458279.06139,18.38
2018-06-09 17:42:04,2458279.23755,18.42
2018-06-09 19:28:38,2458279.31155,18.31
2018-06-09 23:42:18,2458279.48771,18.37
2018-06-10 01:28:53,2458279.56172,18.30
2018-07-29 23:25:14,2458329.47586,18.32
2018-07-30 01:11:54,2458329.54993,null
2018-08-29 13:01:52,2458360.04296,18.22
2018-09-25 17:05:48,2458387.21236,18.27
2018-09-25 18:52:23,2458387.28638,18.29
2018-11-05 04:00:51,2458427.66726,18.35
2018-11-05 05:47:31,2458427.74133,null
2018-11-16 17:53:52,2458439.24574,18.38
2018-11-16 22:07:33,2458439.42191,18.29
2018-12-30 08:30:04,2458482.85421,18.35
2018-12-30 10:16:54,2458482.92840,null
2019-01-12 20:34:47,2458496.35749,18.33
2019-02-19 19:30:26,2458534.31280,18.40
2019-02-19 21:17:00,2458534.38681,18.33
2019-03-20 13:10:50,2458563.04919,18.38
2019-03-20 14:57:24,2458563.12319,18.38
2019-04-17 13:02:32,2458591.04343,18.42
2019-04-17 14:49:06,2458591.11743,18.38
2019-06-08 12:43:16,2458643.03005,18.35
2019-06-08 14:29:50,2458643.10405,18.33
2019-06-08 18:43:30,2458643.28021,18.27
2019-06-08 20:30:04,2458643.35421,18.33
2019-06-09 00:43:44,2458643.53037,18.31
2019-06-27 06:55:57,2458661.78885,18.33
2019-06-27 08:42:32,2458661.86287,18.29
2019-08-25 04:28:49,2458720.68668,18.31
2019-09-23 23:44:34,2458750.48928,18.32
2019-09-24 01:31:09,2458750.56330,18.29
2019-10-21 18:44:51,2458778.28115,18.30
2019-10-21 20:31:38,2458778.35530,null
2019-12-10 20:40:41,2458828.36159,18.32
2019-12-10 22:27:15,2458828.43559,18.34
2019-12-11 02:40:55,2458828.61175,18.43
2019-12-11 04:27:29,2458828.68575,18.31
2019-12-28 10:49:09,2458845.95080,18.37
2019-12-28 15:02:49,2458846.12696,18.35
2019-12-28 16:49:23,2458846.20096,18.39
2019-12-28 21:03:02,2458846.37711,18.29
2020-02-08 10:44:40,2458887.94769,18.31
2020-02-08 12:31:14,2458888.02169,18.31
2020-03-11 00:06:58,2458919.50484,18.37
2020-03-11 01:53:32,2458919.57884,18.34
2020-04-03 06:55:28,2458942.78852,18.29
2020-04-03 08:42:02,2458942.86252,18.30
2020-05-16 05:18:07,2458985.72091,18.34
2020-05-16 09:31:47,2458985.89707,untrusted
2020-05-16 11:18:21,2458985.97108,18.31
2020-05-26 03:43:33,2458995.65524,17.08
2020-05-26 05:30:07,2458995.72925,17.50
2020-05-26 09:43:53,2458995.90547,null
2020-07-11 08:29:41,2459041.85395,18.28
2020-07-11 12:43:22,2459042.03012,18.30
2020-07-28 19:13:38,2459059.30113,18.31
2020-07-28 21:00:12,2459059.37514,18.30
2020-07-30 13:10:40,2459061.04907,18.34
2020-07-30 17:24:21,2459061.22524,18.34
2020-08-30 11:13:32,2459091.96773,18.42
2020-09-26 05:04:19,2459118.71133,18.41
2020-09-26 06:50:54,2459118.78535,18.35
2020-11-05 17:44:49,2459159.23946,18.33
2020-11-17 04:04:56,2459170.67009,18.33
2020-11-17 05:51:30,2459170.74410,18.32
2020-12-30 20:27:47,2459214.35263,null
2020-12-30 22:14:21,2459214.42663,18.29
2021-01-13 10:18:39,2459227.92962,18.32
2021-01-13 14:32:19,2459228.10578,18.34
2021-02-20 07:28:51,2459265.81170,18.34
2021-02-20 09:15:25,2459265.88571,18.29
2021-03-21 08:55:14,2459294.87169,18.27
2021-03-21 13:08:53,2459295.04784,18.32
2021-04-18 01:01:16,2459322.54255,18.32
2021-04-18 02:47:50,2459322.61655,untrusted
2021-06-09 08:28:52,2459374.85338,18.37
2021-06-09 12:42:33,2459375.02955,18.35
2021-06-09 14:29:07,2459375.10355,18.31
2021-06-09 18:42:47,2459375.27971,18.30
2021-06-28 06:54:57,2459393.78816,18.29
2021-06-28 08:41:32,2459393.86218,18.29
2021-06-28 12:55:12,2459394.03833,18.30
2021-06-28 14:41:46,2459394.11234,18.30
2021-08-11 20:21:40,2459438.34838,18.32

