Gaia21bzu
#Date,JD(TCB),averagemag
2016-12-21 07:59:30,2457743.83299,19.90
2016-12-21 09:46:05,2457743.90700,19.89
2017-01-26 07:10:07,2457779.79869,20.04
2017-01-26 08:56:42,2457779.87271,19.87
2017-03-25 14:10:50,2457838.09086,19.28
2017-03-25 15:57:24,2457838.16486,19.28
2017-05-09 09:35:30,2457882.89965,null
2017-05-09 13:49:15,2457883.07587,null
2017-05-09 15:35:45,2457883.14983,18.74
2017-06-04 07:54:05,2457908.82922,19.20
2017-06-04 09:40:39,2457908.90323,untrusted
2017-07-13 01:29:37,2457947.56223,null
2017-07-13 03:15:56,2457947.63606,19.58
2017-08-16 14:44:02,2457982.11391,19.23
2017-08-16 18:58:01,2457982.29029,null
2017-09-09 12:50:50,2458006.03530,null
2017-10-20 07:22:15,2458046.80712,19.75
2017-11-03 17:40:30,2458061.23646,null
2017-11-03 19:27:15,2458061.31059,null
2017-12-14 10:21:08,2458101.93134,19.82
2017-12-14 12:07:43,2458102.00536,19.85
2018-01-03 06:06:34,2458121.75456,19.89
2018-02-06 17:26:35,2458156.22679,19.24
2018-03-11 15:20:04,2458189.13894,19.35
2018-03-11 17:06:39,2458189.21295,19.37
2018-04-07 11:07:43,2458215.96369,null
2018-04-07 15:21:29,2458216.13992,null
2018-04-07 17:07:51,2458216.21378,19.26
2018-05-23 08:59:17,2458261.87450,19.52
2018-05-23 10:45:51,2458261.94851,19.59
2018-05-23 14:59:31,2458262.12466,19.69
2018-06-19 22:46:30,2458289.44896,19.83
2018-06-20 03:00:40,2458289.62546,null
2018-07-25 08:36:43,2458324.85883,19.73
2018-07-25 10:23:17,2458324.93284,19.45
2018-08-30 13:55:44,2458361.08037,null
2018-08-30 15:41:54,2458361.15410,null
2018-09-20 19:52:08,2458382.32787,18.49
2018-09-20 21:38:42,2458382.40188,18.46
2018-11-01 06:32:20,2458423.77245,19.60
2018-11-15 12:37:08,2458438.02579,19.37
2018-11-15 14:23:43,2458438.09980,19.40
2018-12-25 07:09:55,2458477.79855,19.54
2019-01-16 11:18:58,2458499.97150,19.67
2019-02-18 10:48:30,2458532.95035,19.53
2019-03-26 16:26:34,2458569.18512,19.83
2019-03-26 18:13:08,2458569.25912,19.54
2019-04-21 04:31:46,2458594.68873,19.69
2019-04-21 06:18:20,2458594.76273,19.81
2019-04-21 10:32:00,2458594.93889,19.64
2019-06-05 22:09:15,2458640.42309,19.69
2019-06-05 23:55:49,2458640.49709,19.74
2019-07-05 05:50:05,2458669.74311,19.56
2019-07-19 19:20:16,2458684.30574,19.74
2019-07-19 23:33:55,2458684.48189,19.54
2019-08-23 14:54:09,2458719.12094,18.22
2019-09-30 04:26:22,2458756.68498,19.51
2019-09-30 08:40:02,2458756.86113,19.47
2019-10-25 09:22:30,2458781.89063,19.52
2019-10-25 11:09:05,2458781.96464,19.47
2019-10-25 15:22:44,2458782.14079,19.34
2019-10-25 17:09:18,2458782.21479,19.56
2019-12-08 06:56:35,2458825.78929,19.36
2020-01-04 19:56:43,2458853.33105,null
2020-02-04 01:29:17,2458883.56200,19.64
2020-03-11 03:30:39,2458919.64628,19.58
2020-03-11 05:17:14,2458919.72030,19.60
2020-03-29 16:05:47,2458938.17068,19.66
2020-05-11 00:48:53,2458980.53395,19.43
2020-05-11 02:35:27,2458980.60795,19.46
2020-05-26 19:13:35,2458996.30110,19.62
2020-07-06 21:35:39,2459037.39976,null
2020-08-31 07:53:05,2459092.82853,19.63
2020-08-31 09:39:39,2459092.90253,19.69
2020-09-21 07:50:11,2459113.82652,18.35
2020-09-21 09:36:45,2459113.90052,18.47
2020-11-01 18:29:56,2459155.27079,19.88
2020-11-01 20:16:30,2459155.34479,19.75
2020-12-25 19:08:12,2459209.29736,17.22
2021-02-18 22:47:37,2459264.44973,null
2021-02-19 00:33:48,2459264.52347,19.86
2021-03-27 10:25:22,2459300.93428,null
2021-03-27 12:11:41,2459301.00811,19.83
2021-03-27 16:25:21,2459301.18427,19.94
2021-04-21 22:31:01,2459326.43821,null
2021-04-22 00:17:16,2459326.51199,17.17
2021-04-22 04:30:56,2459326.68815,17.20
2021-06-06 16:08:10,2459372.17234,19.83
2021-06-06 17:54:44,2459372.24634,19.80
2021-07-06 04:01:50,2459401.66794,20.09
2021-07-06 05:48:39,2459401.74212,null
2021-08-07 03:41:51,2459433.65406,18.79
2021-08-07 05:28:25,2459433.72807,18.79

