Gaia20dxf
#Date,JD(TCB),averagemag
2019-11-24 20:46:30,2458812.36563,16.21
2020-02-27 19:07:16,2458907.29671,untrusted
2020-03-23 02:04:38,2458931.58655,16.21
2020-03-23 03:51:12,2458931.66056,16.24
2020-04-21 17:06:13,2458961.21265,16.21
2020-04-21 21:19:54,2458961.38882,16.21
2020-08-21 09:46:24,2459082.90722,16.21
2020-08-21 11:32:57,2459082.98122,16.18
2020-09-11 11:29:35,2459103.97888,16.22
2020-09-11 15:43:14,2459104.15502,16.21
2020-10-14 09:11:35,2459136.88304,16.19
2020-10-14 10:58:08,2459136.95704,16.21
2021-02-07 22:39:01,2459253.44376,16.19
2021-02-08 02:52:42,2459253.61993,16.17
2021-03-03 14:55:54,2459277.12215,16.17
2021-03-03 16:42:29,2459277.19617,16.18
2021-04-03 02:39:22,2459307.61067,untrusted
2021-04-03 04:25:57,2459307.68469,untrusted
2021-05-14 01:44:23,2459348.57249,16.16
2021-05-14 03:30:58,2459348.64650,16.18
2021-05-23 03:37:58,2459357.65137,16.17
2021-05-23 07:51:39,2459357.82753,untrusted
2021-05-23 09:38:13,2459357.90154,16.15

